#       k             kp                  V           
   11.563042      2.343418         2.316340e-04      
   11.563042      2.406661         2.437328e-04      
   11.563042      2.467459         2.559278e-04      
   11.563042      2.525649         2.681464e-04      
   11.563042      2.581075         2.803075e-04      
   11.563042      2.633586         2.923242e-04      
   11.563042      2.683041         3.041019e-04      
   11.563042      2.729306         3.155411e-04      
   11.563042      2.772258         3.265386e-04      
   11.563042      2.811780         3.369890e-04      
   11.563042      2.847765         3.467871e-04      
   11.563042      2.880118         3.558299e-04      
   11.563042      2.908749         3.640185e-04      
   11.563042      2.933583         3.712604e-04      
   11.563042      2.954553         3.774717e-04      
   11.563042      2.971601         3.825785e-04      
   11.563042      2.984682         3.865193e-04      
   11.563042      2.993761         3.892458e-04      
   11.563042      2.998815         3.907253e-04      
   11.563042      3.004739         3.928281e-04      
   11.563042      3.024957         3.996972e-04      
   11.563042      3.061273         4.120011e-04      
   11.563042      3.113597         4.302193e-04      
   11.563042      3.181789         4.550711e-04      
   11.563042      3.265666         4.875617e-04      
   11.563042      3.365002         5.290474e-04      
   11.563042      3.479529         5.813226e-04      
   11.563042      3.608938         6.467324e-04      
   11.563042      3.752880         7.283101e-04      
   11.563042      3.910968         8.299629e-04      
   11.563042      4.082775         9.567246e-04      
   11.563042      4.267838         1.115079e-03      
   11.563042      4.465657         1.313333e-03      
   11.563042      4.675701         1.562027e-03      
   11.563042      4.897402         1.874493e-03      
   11.563042      5.130163         2.267566e-03      
   11.563042      5.373356         2.762263e-03      
   11.563042      5.626327         3.384440e-03      
   11.563042      5.888392         4.165667e-03      
   11.563042      6.158845         5.143819e-03      
   11.563042      6.436958         6.363066e-03      
   11.563042      6.721980         7.873763e-03      
   11.563042      7.013143         9.731130e-03      
   11.563042      7.309662         1.199222e-02      
   11.563042      7.610739         1.471184e-02      
   11.563042      7.915560         1.793499e-02      
   11.563042      8.223305         2.168728e-02      
   11.563042      8.533144         2.596359e-02      
   11.563042      8.844241         3.071444e-02      
   11.563042      9.155759         3.583590e-02      
   11.563042      9.466856         4.116322e-02      
   11.563042      9.776695         4.647393e-02      
   11.563042      10.084440        5.150500e-02      
   11.563042      10.389261        5.597688e-02      
   11.563042      10.690338        5.962241e-02      
   11.563042      10.986857        6.219139e-02      
   11.563042      11.278020        6.340536e-02      
   11.563042      11.563042        6.294346e-02      
   11.563042      11.841155        6.073750e-02      
   11.563042      12.111608        5.721431e-02      
   11.563042      12.373673        5.289911e-02      
   11.563042      12.626644        4.816610e-02      
   11.563042      12.869837        4.328815e-02      
   11.563042      13.102598        3.848173e-02      
   11.563042      13.324299        3.391062e-02      
   11.563042      13.534343        2.969126e-02      
   11.563042      13.732162        2.589561e-02      
   11.563042      13.917225        2.255241e-02      
   11.563042      14.089032        1.966017e-02      
   11.563042      14.247120        1.719774e-02      
   11.563042      14.391062        1.513048e-02      
   11.563042      14.520471        1.341713e-02      
   11.563042      14.634998        1.201567e-02      
   11.563042      14.734334        1.088674e-02      
   11.563042      14.818211        9.995440e-03      
   11.563042      14.886403        9.312193e-03      
   11.563042      14.938727        8.813197e-03      
   11.563042      14.975043        8.480473e-03      
   11.563042      14.995261        8.301708e-03      
   11.841155      0.001185         5.249461e-08      
   11.841155      0.006239         2.764360e-07      
   11.841155      0.015318         6.784431e-07      
   11.841155      0.028399         1.259766e-06      
   11.841155      0.045447         2.009852e-06      
   11.841155      0.066417         2.952828e-06      
   11.841155      0.091251         4.029705e-06      
   11.841155      0.119882         5.352836e-06      
   11.841155      0.152235         6.646857e-06      
   11.841155      0.188220         8.276566e-06      
   11.841155      0.227742         1.016296e-05      
   11.841155      0.270694         1.215763e-05      
   11.841155      0.316959         1.425287e-05      
   11.841155      0.366414         1.647354e-05      
   11.841155      0.418925         1.885427e-05      
   11.841155      0.474351         2.138466e-05      
   11.841155      0.532541         2.409121e-05      
   11.841155      0.593339         2.695231e-05      
   11.841155      0.656582         2.998479e-05      
   11.841155      0.722098         3.318701e-05      
   11.841155      0.789711         3.656588e-05      
   11.841155      0.859239         4.012052e-05      
   11.841155      0.930495         4.386348e-05      
   11.841155      1.003286         4.779533e-05      
   11.841155      1.077416         5.192474e-05      
   11.841155      1.152685         5.625653e-05      
   11.841155      1.228890         6.079340e-05      
   11.841155      1.305826         6.554725e-05      
   11.841155      1.383286         7.052733e-05      
   11.841155      1.461060         7.574061e-05      
   11.841155      1.538940         8.119662e-05      
   11.841155      1.616714         8.689946e-05      
   11.841155      1.694174         9.285451e-05      
   11.841155      1.771110         9.906379e-05      
   11.841155      1.847315         1.055255e-04      
   11.841155      1.922584         1.122354e-04      
   11.841155      1.996714         1.191847e-04      
   11.841155      2.069505         1.263623e-04      
   11.841155      2.140761         1.337536e-04      
   11.841155      2.210289         1.413401e-04      
   11.841155      2.277902         1.490972e-04      
   11.841155      2.343418         1.569946e-04      
   11.841155      2.406661         1.649961e-04      
   11.841155      2.467459         1.730601e-04      
   11.841155      2.525649         1.811393e-04      
   11.841155      2.581075         1.891801e-04      
   11.841155      2.633586         1.971248e-04      
   11.841155      2.683041         2.049105e-04      
   11.841155      2.729306         2.124712e-04      
   11.841155      2.772258         2.197388e-04      
   11.841155      2.811780         2.266442e-04      
   11.841155      2.847765         2.331182e-04      
   11.841155      2.880118         2.390931e-04      
   11.841155      2.908749         2.445036e-04      
   11.841155      2.933583         2.492887e-04      
   11.841155      2.954553         2.533926e-04      
