# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.309662   2.406661    7.504010104012E-02  -2.293574760235E-03   6.735759227888E-02   5.782992520465E-02
   7.309662   2.467459    7.644512616730E-02  -2.455916046547E-03   6.842094739004E-02   6.226307363836E-02
   7.309662   2.525649    7.775577986202E-02  -2.616803079975E-03   6.939401903680E-02   6.670271490564E-02
   7.309662   2.581075    7.897254945240E-02  -2.774951708799E-03   7.027941637476E-02   7.111253966250E-02
   7.309662   2.633586    8.009640920184E-02  -2.929103808376E-03   7.108027919072E-02   7.545525445296E-02
   7.309662   2.683041    8.112873373242E-02  -3.078038471738E-03   7.180018544363E-02   7.969311665301E-02
   7.309662   2.729306    8.207122852979E-02  -3.220581266661E-03   7.244305395821E-02   8.378847562639E-02
   7.309662   2.772258    8.292584932380E-02  -3.355615482837E-03   7.301304013034E-02   8.770429867166E-02
   7.309662   2.811780    8.369472444455E-02  -3.482095377708E-03   7.351442714685E-02   9.140466995494E-02
   7.309662   2.847765    8.438007891760E-02  -3.599057224561E-03   7.395151741797E-02   9.485526421033E-02
   7.309662   2.880118    8.498416111227E-02  -3.705627504537E-03   7.432852830680E-02   9.802378832059E-02
   7.309662   2.908749    8.550917305339E-02  -3.801027583590E-03   7.464949457700E-02   1.008803874565E-01
   7.309662   2.933583    8.595720565137E-02  -3.884575568392E-03   7.491817873154E-02   1.033980109648E-01
   7.309662   2.954553    8.633018000413E-02  -3.955686769029E-03   7.513798994868E-02   1.055527328166E-01
   7.309662   2.971601    8.662979571596E-02  -4.013872970795E-03   7.531191234043E-02   1.073240268337E-01
   7.309662   2.984682    8.685748712758E-02  -4.058741459367E-03   7.544244345572E-02   1.086949967764E-01
   7.309662   2.993761    8.701438961825E-02  -4.089994268374E-03   7.553154475716E-02   1.096525734430E-01
   7.309662   2.998815    8.710133883794E-02  -4.107432434763E-03   7.558061739336E-02   1.101878196689E-01
   7.309662   3.004739    8.720288342209E-02  -4.127906488468E-03   7.563764911893E-02   1.108171172693E-01
   7.309662   3.024957    8.754645844519E-02  -4.198064017396E-03   7.582834075837E-02   1.129806543237E-01
   7.309662   3.061273    8.815201197254E-02  -4.325157722651E-03   7.615548547749E-02   1.169285318894E-01
   7.309662   3.113597    8.899817542523E-02  -4.510578389315E-03   7.659186297816E-02   1.227555966075E-01
   7.309662   3.181789    9.005398877865E-02  -4.755976854315E-03   7.709808674950E-02   1.305948767293E-01
   7.309662   3.265666    9.127919087108E-02  -5.062892472429E-03   7.762283955967E-02   1.406143757670E-01
   7.309662   3.365002    9.262460694029E-02  -5.432217869066E-03   7.810327880190E-02   1.530107783298E-01
   7.309662   3.479529    9.403283365873E-02  -5.863563994484E-03   7.846573041039E-02   1.679995038441E-01
   7.309662   3.608938    9.543931942710E-02  -6.354445141569E-03   7.862689420393E-02   1.858001840101E-01
   7.309662   3.752880    9.677387905247E-02  -6.899189174413E-03   7.849584407661E-02   2.066166673216E-01
   7.309662   3.910968    9.796283425604E-02  -7.488045348251E-03   7.797651274467E-02   2.306096269130E-01
   7.309662   4.082775    9.893170554523E-02  -8.106359243501E-03   7.697086580538E-02   2.578618386303E-01
   7.309662   4.267838    9.960826673999E-02  -8.733797617255E-03   7.538290996837E-02   2.883372504059E-01
   7.309662   4.465657    9.992611605943E-02  -9.344817179206E-03   7.312216514852E-02   3.218338767500E-01
   7.309662   4.675701    9.982815585800E-02  -9.909351168265E-03   7.010737897586E-02   3.579376786656E-01
   7.309662   4.897402    9.927034276793E-02  -1.039513417235E-02   6.626859572665E-02   3.959811647183E-01
   7.309662   5.130163    9.822542442361E-02  -1.076996363381E-02   6.154875494156E-02   4.350191245154E-01
   7.309662   5.373356    9.668773390171E-02  -1.100420786038E-02   5.590417532604E-02   4.738287394016E-01
   7.309662   5.626327    9.467964479899E-02  -1.106988723351E-02   4.930806388615E-02   5.109460227258E-01
   7.309662   5.888392    9.226077580659E-02  -1.093338877707E-02   4.176177166680E-02   5.447417475793E-01
   7.309662   6.158845    8.953918538039E-02  -1.053742172135E-02   3.332230482494E-02   5.735350089591E-01
   7.309662   6.436958    8.667960353001E-02  -9.766054778642E-03   2.415907373829E-02   5.957373499202E-01
   7.309662   6.721980    8.389731508930E-02  -8.388509372114E-03   1.465416750063E-02   6.100146454815E-01
   7.309662   7.013143    8.141926564354E-02  -5.997865968713E-03   5.540096255268E-03   6.154467153708E-01
   7.309662   7.309662    7.940436638251E-02  -2.101459166876E-03  -2.101459166876E-03   6.116090217220E-01
   7.309662   7.610739    7.787649468046E-02   3.302354392511E-03  -7.458323497661E-03   5.984265434890E-01
   7.309662   7.915560    7.672305136531E-02   9.326394399366E-03  -1.070829619573E-02   5.759851669203E-01
   7.309662   8.223305    7.571288809950E-02   1.498073254206E-02  -1.250437215674E-02   5.448086980297E-01
   7.309662   8.533144    7.458213834640E-02   1.974489236582E-02  -1.334731199406E-02   5.060458125948E-01
   7.309662   8.844241    7.312200990218E-02   2.347799052188E-02  -1.351920156285E-02   4.613812740226E-01
   7.309662   9.155759    7.121060290086E-02   2.622394606771E-02  -1.317535229558E-02   4.128408408551E-01
   7.309662   9.466856    6.880473611819E-02   2.808955232412E-02  -1.241913764425E-02   3.625713649523E-01
   7.309662   9.776695    6.591821084800E-02   2.918755736467E-02  -1.134318523023E-02   3.126249432932E-01
   7.309662  10.084440    6.260189571238E-02   2.961889936547E-02  -1.004453261284E-02   2.647761364208E-01
   7.309662  10.389261    5.893023130935E-02   2.947373696268E-02  -8.623559418421E-03   2.203987646625E-01
   7.309662  10.690338    5.499259827614E-02   2.883891502831E-02  -7.174671307859E-03   1.804147780309E-01
   7.309662  10.986857    5.088685969179E-02   2.780257088067E-02  -5.777598381565E-03   1.453084816440E-01
   7.309662  11.278020    4.671313621454E-02   2.645491342757E-02  -4.491633150153E-03   1.151883880720E-01
   7.309662  11.563042    4.256748079161E-02   2.488576075802E-02  -3.353911965366E-03   8.987410910406E-02
   7.309662  11.841155    3.853616827348E-02   2.317967984149E-02  -2.381930174189E-03   6.898805215001E-02
   7.309662  12.111608    3.469122288571E-02   2.141232260198E-02  -1.577025591221E-03   5.203894437299E-02
   7.309662  12.373673    3.108783061775E-02   1.964747811484E-02  -9.290763085175E-04   3.848908606259E-02
   7.309662  12.626644    2.776374460416E-02   1.793519209792E-02  -4.214128970297E-04   2.780318914093E-02
   7.309662  12.869837    2.474024245617E-02   1.631232128943E-02  -3.396769125150E-05   1.948078399930E-02
   7.309662  13.102598    2.202428654564E-02   1.480365299343E-02   2.539929572428E-04   1.307446119773E-02
   7.309662  13.324299    1.961137387939E-02   1.342331785135E-02   4.617308558130E-04   8.197416795593E-03
   7.309662  13.534343    1.748846073805E-02   1.217730526434E-02   6.064928076808E-04   4.524316887638E-03
   7.309662  13.732162    1.563674430726E-02   1.106567101951E-02   7.032202405268E-04   1.787482984701E-03
   7.309662  13.917225    1.403410886045E-02   1.008403684739E-02   7.641502677964E-04  -2.295001655043E-04
   7.309662  14.089032    1.265707617936E-02   9.225111717226E-03   7.989738513497E-04  -1.698978620114E-03
   7.309662  14.247120    1.148225374413E-02   8.480155852167E-03   8.153666298438E-04  -2.756354593780E-03
   7.309662  14.391062    1.048736964864E-02   7.839926322914E-03   8.193318448286E-04  -3.506800865840E-03
   7.309662  14.520471    9.651951796081E-03   7.295228651067E-03   8.154113807301E-04  -4.031179679314E-03
   7.309662  14.634998    8.957736872898E-03   6.837290245691E-03   8.069056325879E-04  -4.391152687569E-03
   7.309662  14.734334    8.388844105572E-03   6.458133502760E-03   7.962086428577E-04  -4.633248996953E-03
   7.309662  14.818211    7.931814248974E-03   6.150803892285E-03   7.850704443217E-04  -4.792175889447E-03
   7.309662  14.886403    7.575569774402E-03   5.909454821376E-03   7.747550926227E-04  -4.893469284100E-03
   7.309662  14.938727    7.311326941650E-03   5.729369890765E-03   7.661519768005E-04  -4.955516516419E-03
   7.309662  14.975043    7.132490461092E-03   5.606957041424E-03   7.598601552485E-04  -4.991063781603E-03
   7.309662  14.995261    7.034527945708E-03   5.539715251265E-03   7.562510201221E-04  -5.008299699324E-03
   7.610739   0.001185    3.653477379346E-05  -2.486443843410E-13   3.381490073338E-05   5.305560100025E-12
   7.610739   0.006239    1.923913693392E-04  -3.630915517428E-11   1.780685735990E-04   7.747627418525E-10
   7.610739   0.015318    4.723484183614E-04  -5.373365869208E-10   4.371819597873E-04   1.146565832728E-08
   7.610739   0.028399    8.757166381772E-04  -3.420410728776E-09   8.105634681349E-04   7.306731077044E-08
   7.610739   0.045447    1.401363823747E-03  -1.405502914610E-08   1.296901614878E-03   2.994437570909E-07
   7.610739   0.066417    2.047897652368E-03  -4.302486805863E-08   1.895411199128E-03   9.349352626593E-07
   7.610739   0.091251    2.814325725684E-03  -1.154494525868E-07   2.604629204129E-03   2.423372284186E-06
   7.610739   0.119882    3.697219015158E-03  -2.617021502697E-07   3.423124420796E-03   5.495242899541E-06
   7.610739   0.152235    4.694057709705E-03  -5.203306305097E-07   4.345004865743E-03   1.126448876933E-05
   7.610739   0.188220    5.803399461108E-03  -9.935663083116E-07   5.369121969316E-03   2.127347586714E-05
   7.610739   0.227742    7.020602892635E-03  -1.724952951616E-06   6.493452051769E-03   3.768378233279E-05
   7.610739   0.270694    8.341805785134E-03  -2.920634925462E-06   7.714437598631E-03   6.341291830143E-05
   7.610739   0.316959    9.763194970139E-03  -4.708210302518E-06   9.027889199729E-03   1.022974909470E-04
   7.610739   0.366414    1.128080544572E-02  -7.230384898629E-06   1.042939468213E-02   1.584410851320E-04
   7.610739   0.418925    1.289019722754E-02  -1.071696065579E-05   1.191417122352E-02   2.366636779736E-04
   7.610739   0.474351    1.458592639424E-02  -1.548114289194E-05   1.347705333340E-02   3.431514380641E-04
   7.610739   0.532541    1.636279325798E-02  -2.186008734502E-05   1.511249880424E-02   4.850430902368E-04
   7.610739   0.593339    1.821459949166E-02  -3.022269711287E-05   1.681457695328E-02   6.705334005085E-04
   7.610739   0.656582    2.013532812192E-02  -4.095710231916E-05   1.857699645359E-02   9.086697683654E-04
   7.610739   0.722098    2.211840713294E-02  -5.447791547770E-05   2.039312240547E-02   1.209270546411E-03
   7.610739   0.789711    2.415706758029E-02  -7.123610060134E-05   2.225600060627E-02   1.582829904744E-03
   7.610739   0.859239    2.624416562445E-02  -9.171279987589E-05   2.415838151363E-02   2.040505029164E-03
   7.610739   0.930495    2.837245597035E-02  -1.164174022425E-04   2.609275360885E-02   2.593890939897E-03
   7.610739   1.003286    3.053434877507E-02  -1.458617765132E-04   2.805139058353E-02   3.254926123108E-03
   7.610739   1.077416    3.272218305373E-02  -1.805495614394E-04   3.002641050034E-02   4.035622623719E-03
   7.610739   1.152685    3.492813179065E-02  -2.209591142420E-04   3.200983605048E-02   4.947874181690E-03
   7.610739   1.228890    3.714425498843E-02  -2.675436618575E-04   3.399364944706E-02   6.003166284920E-03
   7.610739   1.305826    3.936266328575E-02  -3.207150963713E-04   3.596984721093E-02   7.212350997020E-03
   7.610739   1.383286    4.157545539703E-02  -3.808448068479E-04   3.793050603768E-02   8.585276902395E-03
   7.610739   1.461060    4.377479962382E-02  -4.482357581312E-04   3.986786157262E-02   1.013054402230E-02
   7.610739   1.538940    4.595305213890E-02  -5.230979223941E-04   4.177438804546E-02   1.185525428402E-02
   7.610739   1.616714    4.810273357303E-02  -6.055520485290E-04   4.364286737463E-02   1.376467642679E-02
   7.610739   1.694174    5.021665844204E-02  -6.956283526165E-04   4.546645113238E-02   1.586196045820E-02
   7.610739   1.771110    5.228795869990E-02  -7.932540583693E-04   4.723872726389E-02   1.814789873282E-02
   7.610739   1.847315    5.431014746491E-02  -8.982403208839E-04   4.895379377682E-02   2.062070660918E-02
   7.610739   1.922584    5.627718857308E-02  -1.010268692486E-03   5.060632707398E-02   2.327586526485E-02
   7.610739   1.996714    5.818350940932E-02  -1.128894384233E-03   5.219163273029E-02   2.610597859347E-02
   7.610739   2.069505    6.002406592862E-02  -1.253554778014E-03   5.370567976922E-02   2.910068129158E-02
   7.610739   2.140761    6.179436801284E-02  -1.383578670385E-03   5.514512757656E-02   3.224659932223E-02
   7.610739   2.210289    6.349050762244E-02  -1.518186538646E-03   5.650734870680E-02   3.552740325276E-02
   7.610739   2.277902    6.510915800307E-02  -1.656495903673E-03   5.779044112541E-02   3.892391717811E-02
   7.610739   2.343418    6.664758243024E-02  -1.797532836283E-03   5.899322247431E-02   4.241428795359E-02
   7.610739   2.406661    6.810362527044E-02  -1.940251916760E-03   6.011520607334E-02   4.597419737303E-02
   7.610739   2.467459    6.947569429945E-02  -2.083554460991E-03   6.115656401885E-02   4.957713878566E-02
   7.610739   2.525649    7.076273185967E-02  -2.226305224478E-03   6.211808180377E-02   5.319474600865E-02
   7.610739   2.581075    7.196417379610E-02  -2.367345622843E-03   6.300110473190E-02   5.679717675714E-02
   7.610739   2.633586    7.307991186938E-02  -2.505508234033E-03   6.380747438512E-02   6.035352852781E-02
   7.610739   2.683041    7.411022812235E-02  -2.639633743598E-03   6.453945480594E-02   6.383227339237E-02
   7.610739   2.729306    7.505574656944E-02  -2.768588165750E-03   6.519965053306E-02   6.720170603026E-02
   7.610739   2.772258    7.591737052597E-02  -2.891278703408E-03   6.579091986292E-02   7.043039688858E-02
   7.610739   2.811780    7.669621974716E-02  -3.006667964517E-03   6.631628639145E-02   7.348763972701E-02
   7.610739   2.847765    7.739356676016E-02  -3.113784822893E-03   6.677885098524E-02   7.634389037944E-02
   7.610739   2.880118    7.801077400692E-02  -3.211733569056E-03   6.718170570719E-02   7.897118364942E-02
   7.610739   2.908749    7.854923330479E-02  -3.299701354663E-03   6.752785106259E-02   8.134352231042E-02
   7.610739   2.933583    7.901030891977E-02  -3.376964082356E-03   6.782011799564E-02   8.343723276002E-02
   7.610739   2.954553    7.939528534107E-02  -3.442891297774E-03   6.806109609667E-02   8.523128174310E-02
   7.610739   2.971601    7.970532071068E-02  -3.496949596836E-03   6.825306939742E-02   8.670755368655E-02
   7.610739   2.984682    7.994140693022E-02  -3.538705181562E-03   6.839796105446E-02   8.785108666304E-02
   7.610739   2.993761    8.010433886036E-02  -3.567825918126E-03   6.849728890674E-02   8.865027539765E-02
   7.610739   2.998815    8.019471656894E-02  -3.584087387039E-03   6.855214679158E-02   8.909715716302E-02
   7.610739   3.004739    8.030034474472E-02  -3.603191726119E-03   6.861604278481E-02   8.962271712020E-02
   7.610739   3.024957    8.065838350779E-02  -3.668752851255E-03   6.883083820336E-02   9.143086921218E-02
   7.610739   3.061273    8.129194691092E-02  -3.787904216998E-03   6.920389712801E-02   9.473531028227E-02
   7.610739   3.113597    8.218297484957E-02  -3.962632450556E-03   6.971228385802E-02   9.962452558495E-02
   7.610739   3.181789    8.330504173097E-02  -4.195540344186E-03   7.032256365154E-02   1.062242740117E-01
   7.610739   3.265666    8.462338615662E-02  -4.489588857529E-03   7.099075624087E-02   1.146962626792E-01
   7.610739   3.365002    8.609493870555E-02  -4.847701482631E-03   7.166233257564E-02   1.252346502164E-01
   7.610739   3.479529    8.766852308734E-02  -5.272197077326E-03   7.227245489496E-02   1.380600059333E-01
   7.610739   3.608938    8.928535648859E-02  -5.764008820787E-03   7.274664396740E-02   1.534097116434E-01
   7.610739   3.752880    9.087999266668E-02  -6.321772742021E-03   7.300195617440E-02   1.715233617993E-01
   7.610739   3.910968    9.238181501151E-02  -6.940780612819E-03   7.294882674539E-02   1.926219050598E-01
   7.610739   4.082775    9.371709858796E-02  -7.611748806213E-03   7.249382951195E-02   2.168797676013E-01
