#       k             kp                  V           
   11.278020      2.984682         4.171945e-04      
   11.278020      2.993761         4.201191e-04      
   11.278020      2.998815         4.216991e-04      
   11.278020      3.004739         4.240013e-04      
   11.278020      3.024957         4.314729e-04      
   11.278020      3.061273         4.448143e-04      
   11.278020      3.113597         4.645529e-04      
   11.278020      3.181789         4.914789e-04      
   11.278020      3.265666         5.266970e-04      
   11.278020      3.365002         5.716963e-04      
   11.278020      3.479529         6.284478e-04      
   11.278020      3.608938         6.995383e-04      
   11.278020      3.752880         7.883395e-04      
   11.278020      3.910968         8.992286e-04      
   11.278020      4.082775         1.037866e-03      
   11.278020      4.267838         1.211539e-03      
   11.278020      4.465657         1.429653e-03      
   11.278020      4.675701         1.704298e-03      
   11.278020      4.897402         2.050901e-03      
   11.278020      5.130163         2.488977e-03      
   11.278020      5.373356         3.043122e-03      
   11.278020      5.626327         3.743971e-03      
   11.278020      5.888392         4.629015e-03      
   11.278020      6.158845         5.743459e-03      
   11.278020      6.436958         7.140548e-03      
   11.278020      6.721980         8.880722e-03      
   11.278020      7.013143         1.102989e-02      
   11.278020      7.309662         1.365544e-02      
   11.278020      7.610739         1.681912e-02      
   11.278020      7.915560         2.056764e-02      
   11.278020      8.223305         2.491860e-02      
   11.278020      8.533144         2.984468e-02      
   11.278020      8.844241         3.525830e-02      
   11.278020      9.155759         4.099895e-02      
   11.278020      9.466856         4.683242e-02      
   11.278020      9.776695         5.246186e-02      
   11.278020      10.084440        5.755455e-02      
   11.278020      10.389261        6.177603e-02      
   11.278020      10.690338        6.480271e-02      
   11.278020      10.986857        6.628520e-02      
   11.278020      11.278020        6.582787e-02      
   11.278020      11.563042        6.332796e-02      
   11.278020      11.841155        5.927054e-02      
   11.278020      12.111608        5.426477e-02      
   11.278020      12.373673        4.876124e-02      
   11.278020      12.626644        4.310211e-02      
   11.278020      12.869837        3.755915e-02      
   11.278020      13.102598        3.234029e-02      
   11.278020      13.324299        2.758843e-02      
   11.278020      13.534343        2.338065e-02      
   11.278020      13.732162        1.974049e-02      
   11.278020      13.917225        1.665391e-02      
   11.278020      14.089032        1.407945e-02      
   11.278020      14.247120        1.196058e-02      
   11.278020      14.391062        1.023696e-02      
   11.278020      14.520471        8.849973e-03      
   11.278020      14.634998        7.745784e-03      
   11.278020      14.734334        6.877515e-03      
   11.278020      14.818211        6.206132e-03      
   11.278020      14.886403        5.700355e-03      
   11.278020      14.938727        5.336091e-03      
   11.278020      14.975043        5.095747e-03      
   11.278020      14.995261        4.967572e-03      
   11.563042      0.001185         5.482304e-08      
   11.563042      0.006239         2.886976e-07      
   11.563042      0.015318         7.088049e-07      
   11.563042      0.028399         1.313813e-06      
   11.563042      0.045447         2.101825e-06      
   11.563042      0.066417         3.082346e-06      
   11.563042      0.091251         4.218704e-06      
   11.563042      0.119882         5.570337e-06      
   11.563042      0.152235         6.974348e-06      
   11.563042      0.188220         8.682597e-06      
   11.563042      0.227742         1.061440e-05      
   11.563042      0.270694         1.267488e-05      
   11.563042      0.316959         1.486497e-05      
   11.563042      0.366414         1.720440e-05      
   11.563042      0.418925         1.971649e-05      
   11.563042      0.474351         2.239181e-05      
   11.563042      0.532541         2.524621e-05      
   11.563042      0.593339         2.826249e-05      
   11.563042      0.656582         3.145107e-05      
   11.563042      0.722098         3.481141e-05      
   11.563042      0.789711         3.835016e-05      
   11.563042      0.859239         4.206920e-05      
   11.563042      0.930495         4.597975e-05      
   11.563042      1.003286         5.008595e-05      
   11.563042      1.077416         5.439902e-05      
   11.563042      1.152685         5.892830e-05      
   11.563042      1.228890         6.368043e-05      
   11.563042      1.305826         6.866552e-05      
   11.563042      1.383286         7.389000e-05      
   11.563042      1.461060         7.935881e-05      
   11.563042      1.538940         8.507961e-05      
   11.563042      1.616714         9.105681e-05      
   11.563042      1.694174         9.729525e-05      
   11.563042      1.771110         1.037973e-04      
   11.563042      1.847315         1.105631e-04      
   11.563042      1.922584         1.175907e-04      
   11.563042      1.996714         1.248731e-04      
   11.563042      2.069505         1.323984e-04      
   11.563042      2.140761         1.401496e-04      
   11.563042      2.210289         1.481049e-04      
   11.563042      2.277902         1.562372e-04      
   11.563042      2.343418         1.645141e-04      
   11.563042      2.406661         1.728975e-04      
   11.563042      2.467459         1.813439e-04      
   11.563042      2.525649         1.898040e-04      
   11.563042      2.581075         1.982227e-04      
   11.563042      2.633586         2.065404e-04      
   11.563042      2.683041         2.146925e-04      
   11.563042      2.729306         2.226106e-04      
   11.563042      2.772258         2.302233e-04      
   11.563042      2.811780         2.374580e-04      
   11.563042      2.847765         2.442416e-04      
   11.563042      2.880118         2.505024e-04      
   11.563042      2.908749         2.561716e-04      
   11.563042      2.933583         2.611847e-04      
   11.563042      2.954553         2.654827e-04      
   11.563042      2.971601         2.690142e-04      
   11.563042      2.984682         2.717360e-04      
   11.563042      2.993761         2.736143e-04      
   11.563042      2.998815         2.746264e-04      
   11.563042      3.004739         2.761226e-04      
   11.563042      3.024957         2.809605e-04      
   11.563042      3.061273         2.895855e-04      
   11.563042      3.113597         3.023438e-04      
   11.563042      3.181789         3.197560e-04      
   11.563042      3.265666         3.425532e-04      
   11.563042      3.365002         3.717290e-04      
   11.563042      3.479529         4.086100e-04      
   11.563042      3.608938         4.549489e-04      
   11.563042      3.752880         5.130432e-04      
   11.563042      3.910968         5.858967e-04      
   11.563042      4.082775         6.774425e-04      
