#       k             kp                  V           
   13.324299      8.533144         7.203217e-03      
   13.324299      8.844241         9.384939e-03      
   13.324299      9.155759         1.212684e-02      
   13.324299      9.466856         1.549457e-02      
   13.324299      9.776695         1.952475e-02      
   13.324299      10.084440        2.420925e-02      
   13.324299      10.389261        2.948147e-02      
   13.324299      10.690338        3.520841e-02      
   13.324299      10.986857        4.119130e-02      
   13.324299      11.278020        4.718024e-02      
   13.324299      11.563042        5.289930e-02      
   13.324299      11.841155        5.808134e-02      
   13.324299      12.111608        6.250462e-02      
   13.324299      12.373673        6.601753e-02      
   13.324299      12.626644        6.855416e-02      
   13.324299      12.869837        7.012939e-02      
   13.324299      13.102598        7.082357e-02      
   13.324299      13.324299        7.074996e-02      
   13.324299      13.534343        7.000595e-02      
   13.324299      13.732162        6.866259e-02      
   13.324299      13.917225        6.680172e-02      
   13.324299      14.089032        6.453728e-02      
   13.324299      14.247120        6.200615e-02      
   13.324299      14.391062        5.935093e-02      
   13.324299      14.520471        5.670542e-02      
   13.324299      14.634998        5.418539e-02      
   13.324299      14.734334        5.188429e-02      
   13.324299      14.818211        4.987299e-02      
   13.324299      14.886403        4.820213e-02      
   13.324299      14.938727        4.690578e-02      
   13.324299      14.975043        4.600534e-02      
   13.324299      14.995261        4.551280e-02      
   13.534343      0.001185         9.656747e-05      
   13.534343      0.006239         9.656756e-05      
   13.534343      0.015318         9.656919e-05      
   13.534343      0.028399         9.657128e-05      
   13.534343      0.045447         9.657720e-05      
   13.534343      0.066417         9.658789e-05      
   13.534343      0.091251         9.660566e-05      
   13.534343      0.119882         9.663311e-05      
   13.534343      0.152235         9.667310e-05      
   13.534343      0.188220         9.672872e-05      
   13.534343      0.227742         9.680336e-05      
   13.534343      0.270694         9.690065e-05      
   13.534343      0.316959         9.702447e-05      
   13.534343      0.366414         9.717885e-05      
   13.534343      0.418925         9.736800e-05      
   13.534343      0.474351         9.759624e-05      
   13.534343      0.532541         9.786796e-05      
   13.534343      0.593339         9.818757e-05      
   13.534343      0.656582         9.855946e-05      
   13.534343      0.722098         9.898791e-05      
   13.534343      0.789711         9.947703e-05      
   13.534343      0.859239         1.000307e-04      
   13.534343      0.930495         1.006525e-04      
   13.534343      1.003286         1.013456e-04      
   13.534343      1.077416         1.021126e-04      
   13.534343      1.152685         1.029558e-04      
   13.534343      1.228890         1.038767e-04      
   13.534343      1.305826         1.048761e-04      
   13.534343      1.383286         1.059545e-04      
   13.534343      1.461060         1.071112e-04      
   13.534343      1.538940         1.083449e-04      
   13.534343      1.616714         1.096536e-04      
   13.534343      1.694174         1.110343e-04      
   13.534343      1.771110         1.124834e-04      
   13.534343      1.847315         1.139963e-04      
   13.534343      1.922584         1.155677e-04      
   13.534343      1.996714         1.171913e-04      
   13.534343      2.069505         1.188603e-04      
   13.534343      2.140761         1.205669e-04      
   13.534343      2.210289         1.223027e-04      
   13.534343      2.277902         1.240586e-04      
   13.534343      2.343418         1.258247e-04      
   13.534343      2.406661         1.275907e-04      
   13.534343      2.467459         1.293457e-04      
   13.534343      2.525649         1.310782e-04      
   13.534343      2.581075         1.327766e-04      
   13.534343      2.633586         1.344288e-04      
   13.534343      2.683041         1.360227e-04      
   13.534343      2.729306         1.375462e-04      
   13.534343      2.772258         1.389872e-04      
   13.534343      2.811780         1.403340e-04      
   13.534343      2.847765         1.415754e-04      
   13.534343      2.880118         1.427005e-04      
   13.534343      2.908749         1.436995e-04      
   13.534343      2.933583         1.445634e-04      
   13.534343      2.954553         1.452843e-04      
   13.534343      2.971601         1.458555e-04      
   13.534343      2.984682         1.462718e-04      
   13.534343      2.993761         1.465291e-04      
   13.534343      2.998815         1.466256e-04      
   13.534343      3.004739         1.471036e-04      
   13.534343      3.024957         1.483572e-04      
   13.534343      3.061273         1.503142e-04      
   13.534343      3.113597         1.530307e-04      
   13.534343      3.181789         1.565838e-04      
   13.534343      3.265666         1.610750e-04      
   13.534343      3.365002         1.666342e-04      
   13.534343      3.479529         1.734270e-04      
   13.534343      3.608938         1.816639e-04      
   13.534343      3.752880         1.916145e-04      
   13.534343      3.910968         2.036274e-04      
   13.534343      4.082775         2.181585e-04      
   13.534343      4.267838         2.358113e-04      
   13.534343      4.465657         2.573951e-04      
   13.534343      4.675701         2.840089e-04      
   13.534343      4.897402         3.171600e-04      
   13.534343      5.130163         3.589341e-04      
   13.534343      5.373356         4.122384e-04      
   13.534343      5.626327         4.811478e-04      
   13.534343      5.888392         5.713821e-04      
   13.534343      6.158845         6.909660e-04      
   13.534343      6.436958         8.511180e-04      
   13.534343      6.721980         1.067393e-03      
   13.534343      7.013143         1.361106e-03      
   13.534343      7.309662         1.761008e-03      
   13.534343      7.610739         2.305025e-03      
   13.534343      7.915560         3.041874e-03      
   13.534343      8.223305         4.032031e-03      
   13.534343      8.533144         5.347392e-03      
   13.534343      8.844241         7.068952e-03      
   13.534343      9.155759         9.281418e-03      
   13.534343      9.466856         1.206447e-02      
   13.534343      9.776695         1.548048e-02      
   13.534343      10.084440        1.955947e-02      
   13.534343      10.389261        2.428404e-02      
   13.534343      10.690338        2.957621e-02      
   13.534343      10.986857        3.529170e-02      
   13.534343      11.278020        4.122426e-02      
   13.534343      11.563042        4.712131e-02      
   13.534343      11.841155        5.271368e-02      
   13.534343      12.111608        5.774728e-02      
   13.534343      12.373673        6.201814e-02      
   13.534343      12.626644        6.539444e-02      
