#       k             kp                  V           
   6.158845       14.247120        1.267354e-69      
   6.158845       14.391062        4.561991e-66      
   6.158845       14.520471        5.748524e-63      
   6.158845       14.634998        2.521932e-60      
   6.158845       14.734334        3.820311e-58      
   6.158845       14.818211        1.951803e-56      
   6.158845       14.886403        2.574064e-55      
   6.158845       14.938727        -4.088108e-47     
   6.158845       14.975043        -2.305865e-54     
   6.158845       14.995261        -2.672456e-53     
   6.436958       0.001185         1.722049e-43      
   6.436958       0.006239         9.068677e-43      
   6.436958       0.015318         2.227513e-42      
   6.436958       0.028399         4.138395e-42      
   6.436958       0.045447         6.654728e-42      
   6.436958       0.066417         9.675040e-42      
   6.436958       0.091251         1.329602e-41      
   6.436958       0.119882         1.756901e-41      
   6.436958       0.152235         2.247879e-41      
   6.436958       0.188220         2.802342e-41      
   6.436958       0.227742         3.419333e-41      
   6.436958       0.270694         4.092447e-41      
   6.436958       0.316959         4.801526e-41      
   6.436958       0.366414         5.496845e-41      
   6.436958       0.418925         6.069448e-41      
   6.436958       0.474351         6.293293e-41      
   6.436958       0.532541         5.712304e-41      
   6.436958       0.593339         3.418641e-41      
   6.436958       0.656582         -2.389405e-41     
   6.436958       0.722098         -1.529989e-40     
   6.436958       0.789711         -4.251794e-40     
   6.436958       0.859239         -9.868232e-40     
   6.436958       0.930495         -2.139536e-39     
   6.436958       1.003286         -4.514330e-39     
   6.436958       1.077416         -9.452405e-39     
   6.436958       1.152685         -1.984845e-38     
   6.436958       1.228890         -4.203763e-38     
   6.436958       1.305826         -9.004689e-38     
   6.436958       1.383286         -1.951962e-37     
   6.436958       1.461060         -4.277252e-37     
   6.436958       1.538940         -9.450964e-37     
   6.436958       1.616714         -2.098291e-36     
   6.436958       1.694174         -4.660727e-36     
   6.436958       1.771110         -1.030750e-35     
   6.436958       1.847315         -2.258512e-35     
   6.436958       1.922584         -4.880258e-35     
   6.436958       1.996714         -1.036003e-34     
   6.436958       2.069505         -2.155812e-34     
   6.436958       2.140761         -4.398902e-34     
   6.436958       2.210289         -8.836897e-34     
   6.436958       2.277902         -1.762216e-33     
   6.436958       2.343418         -3.528099e-33     
   6.436958       2.406661         -7.164804e-33     
   6.436958       2.467459         -1.480484e-32     
   6.436958       2.525649         -3.088709e-32     
   6.436958       2.581075         -6.400308e-32     
   6.436958       2.633586         -1.292463e-31     
   6.436958       2.683041         -2.501943e-31     
   6.436958       2.729306         -4.588398e-31     
   6.436958       2.772258         -7.915210e-31     
   6.436958       2.811780         -1.279999e-30     
   6.436958       2.847765         -1.939456e-30     
   6.436958       2.880118         -2.758062e-30     
   6.436958       2.908749         -3.693515e-30     
   6.436958       2.933583         -4.679214e-30     
   6.436958       2.954553         -5.637639e-30     
   6.436958       2.971601         -6.494812e-30     
   6.436958       2.984682         -7.190146e-30     
   6.436958       2.993761         -7.679995e-30     
   6.436958       2.998815         -7.937201e-30     
   6.436958       3.004739         -8.423852e-30     
   6.436958       3.024957         -1.001061e-29     
   6.436958       3.061273         -1.314622e-29     
   6.436958       3.113597         -2.016715e-29     
   6.436958       3.181789         -5.486545e-29     
   6.436958       3.265666         -3.476927e-28     
   6.436958       3.365002         -2.598429e-27     
   6.436958       3.479529         -1.137152e-26     
   6.436958       3.608938         5.997910e-26      
   6.436958       3.752880         3.602062e-25      
   6.436958       3.910968         -2.206827e-23     
   6.436958       4.082775         5.360433e-22      
   6.436958       4.267838         -8.993255e-21     
   6.436958       4.465657         2.803359e-19      
   6.436958       4.675701         -7.860572e-18     
   6.436958       4.897402         2.848908e-16      
   6.436958       5.130163         -3.594582e-14     
   6.436958       5.373356         6.273716e-12      
   6.436958       5.626327         1.038017e-09      
   6.436958       5.888392         2.593075e-06      
   6.436958       6.158845         4.753961e-03      
   6.436958       6.436958         2.693258e-01      
   6.436958       6.721980         2.636452e-03      
   6.436958       7.013143         2.306998e-07      
   6.436958       7.309662         5.757012e-12      
   6.436958       7.610739         2.489908e-17      
   6.436958       7.915560         -1.644852e-21     
   6.436958       8.223305         1.080082e-26      
   6.436958       8.533144         -1.958948e-31     
   6.436958       8.844241         1.030030e-36      
   6.436958       9.155759         -4.094214e-42     
   6.436958       9.466856         1.066518e-47      
   6.436958       9.776695         -1.548978e-53     
   6.436958       10.084440        1.154430e-59      
   6.436958       10.389261        -3.949163e-66     
   6.436958       10.690338        1.862116e-73      
   6.436958       10.986857        3.451634e-79      
   6.436958       11.278020        -1.579750e-85     
   6.436958       11.563042        4.346086e-92      
   6.436958       11.841155        -9.827850e-99     
   6.436958       12.111608        2.153337e-105     
   6.436958       12.373673       -5.176630e-112     
   6.436958       12.626644        4.552004e-116     
   6.436958       12.869837        4.902002e-110     
   6.436958       13.102598       -3.972369e-104     
   6.436958       13.324299        -1.160166e-97     
   6.436958       13.534343        -7.043950e-92     
   6.436958       13.732162        -1.500822e-86     
   6.436958       13.917225        -1.173932e-81     
   6.436958       14.089032        -3.339480e-77     
   6.436958       14.247120        -3.397116e-73     
   6.436958       14.391062        -1.219581e-69     
   6.436958       14.520471        -1.532863e-66     
   6.436958       14.634998        -6.708040e-64     
   6.436958       14.734334        -1.013709e-61     
   6.436958       14.818211        -5.167440e-60     
   6.436958       14.886403        -6.802772e-59     
   6.436958       14.938727        1.069219e-50      
   6.436958       14.975043        6.079785e-58      
   6.436958       14.995261        7.048310e-57      
   6.721980       0.001185         3.151327e-46      
   6.721980       0.006239         1.659879e-45      
   6.721980       0.015318         4.080001e-45      
   6.721980       0.028399         7.586655e-45      
   6.721980       0.045447         1.218933e-44      
   6.721980       0.066417         1.823646e-44      
   6.721980       0.091251         2.580938e-44      
   6.721980       0.119882         3.524230e-44      
   6.721980       0.152235         4.731106e-44      
   6.721980       0.188220         6.315544e-44      
   6.721980       0.227742         8.447075e-44      
   6.721980       0.270694         1.138229e-43      
   6.721980       0.316959         1.551347e-43      
   6.721980       0.366414         2.144738e-43      
   6.721980       0.418925         3.013376e-43      
   6.721980       0.474351         4.308279e-43      
   6.721980       0.532541         6.273792e-43      
   6.721980       0.593339         9.312438e-43      
   6.721980       0.656582         1.410004e-42      
   6.721980       0.722098         2.179356e-42      
