#       k             kp                  V           
   11.278020      4.465657         1.183394e-03      
   11.278020      4.675701         1.423723e-03      
   11.278020      4.897402         1.737793e-03      
   11.278020      5.130163         2.151111e-03      
   11.278020      5.373356         2.698296e-03      
   11.278020      5.626327         3.426010e-03      
   11.278020      5.888392         4.396445e-03      
   11.278020      6.158845         5.691283e-03      
   11.278020      6.436958         7.415614e-03      
   11.278020      6.721980         9.700901e-03      
   11.278020      7.013143         1.270566e-02      
   11.278020      7.309662         1.661155e-02      
   11.278020      7.610739         2.161208e-02      
   11.278020      7.915560         2.789132e-02      
   11.278020      8.223305         3.559016e-02      
   11.278020      8.533144         4.476123e-02      
   11.278020      8.844241         5.531783e-02      
   11.278020      9.155759         6.698686e-02      
   11.278020      9.466856         7.928218e-02      
   11.278020      9.776695         9.151215e-02      
   11.278020      10.084440        1.028297e-01      
   11.278020      10.389261        1.123186e-01      
   11.278020      10.690338        1.190926e-01      
   11.278020      10.986857        1.223880e-01      
   11.278020      11.278020        1.216919e-01      
   11.278020      11.563042        1.170169e-01      
   11.278020      11.841155        1.090306e-01      
   11.278020      12.111608        9.872181e-02      
   11.278020      12.373673        8.709630e-02      
   11.278020      12.626644        7.506387e-02      
   11.278020      12.869837        6.337531e-02      
   11.278020      13.102598        5.258185e-02      
   11.278020      13.324299        4.302427e-02      
   11.278020      13.534343        3.485142e-02      
   11.278020      13.732162        2.806208e-02      
   11.278020      13.917225        2.255439e-02      
   11.278020      14.089032        1.817032e-02      
   11.278020      14.247120        1.473180e-02      
   11.278020      14.391062        1.206550e-02      
   11.278020      14.520471        1.001647e-02      
   11.278020      14.634998        8.454018e-03      
   11.278020      14.734334        7.272627e-03      
   11.278020      14.818211        6.390005e-03      
   11.278020      14.886403        5.743921e-03      
   11.278020      14.938727        5.288832e-03      
   11.278020      14.975043        4.992894e-03      
   11.278020      14.995261        4.835571e-03      
   11.563042      0.001185         5.894942e-08      
   11.563042      0.006239         3.104272e-07      
   11.563042      0.015318         7.621531e-07      
   11.563042      0.028399         1.413009e-06      
   11.563042      0.045447         2.261293e-06      
   11.563042      0.066417         3.306637e-06      
   11.563042      0.091251         4.540186e-06      
   11.563042      0.119882         5.980060e-06      
   11.563042      0.152235         7.573889e-06      
   11.563042      0.188220         9.369854e-06      
   11.563042      0.227742         1.135990e-05      
   11.563042      0.270694         1.352242e-05      
   11.563042      0.316959         1.585311e-05      
   11.563042      0.366414         1.835170e-05      
   11.563042      0.418925         2.101903e-05      
   11.563042      0.474351         2.385145e-05      
   11.563042      0.532541         2.684904e-05      
   11.563042      0.593339         3.000744e-05      
   11.563042      0.656582         3.332653e-05      
   11.563042      0.722098         3.680489e-05      
   11.563042      0.789711         4.044242e-05      
   11.563042      0.859239         4.423861e-05      
   11.563042      0.930495         4.819455e-05      
   11.563042      1.003286         5.231052e-05      
   11.563042      1.077416         5.658801e-05      
   11.563042      1.152685         6.102836e-05      
   11.563042      1.228890         6.563260e-05      
   11.563042      1.305826         7.040223e-05      
   11.563042      1.383286         7.533804e-05      
   11.563042      1.461060         8.044015e-05      
   11.563042      1.538940         8.570848e-05      
   11.563042      1.616714         9.114163e-05      
   11.563042      1.694174         9.673723e-05      
   11.563042      1.771110         1.024913e-04      
   11.563042      1.847315         1.083980e-04      
   11.563042      1.922584         1.144499e-04      
   11.563042      1.996714         1.206365e-04      
   11.563042      2.069505         1.269450e-04      
   11.563042      2.140761         1.333596e-04      
   11.563042      2.210289         1.398613e-04      
   11.563042      2.277902         1.464280e-04      
   11.563042      2.343418         1.530342e-04      
   11.563042      2.406661         1.596508e-04      
   11.563042      2.467459         1.662454e-04      
   11.563042      2.525649         1.727823e-04      
   11.563042      2.581075         1.792226e-04      
   11.563042      2.633586         1.855246e-04      
   11.563042      2.683041         1.916443e-04      
   11.563042      2.729306         1.975355e-04      
   11.563042      2.772258         2.031510e-04      
   11.563042      2.811780         2.084431e-04      
   11.563042      2.847765         2.133645e-04      
   11.563042      2.880118         2.178689e-04      
   11.563042      2.908749         2.219125e-04      
   11.563042      2.933583         2.254545e-04      
   11.563042      2.954553         2.284583e-04      
   11.563042      2.971601         2.308921e-04      
   11.563042      2.984682         2.327299e-04      
   11.563042      2.993761         2.339523e-04      
   11.563042      2.998815         2.345470e-04      
   11.563042      3.004739         2.359286e-04      
   11.563042      3.024957         2.399688e-04      
   11.563042      3.061273         2.467761e-04      
   11.563042      3.113597         2.566136e-04      
   11.563042      3.181789         2.698663e-04      
   11.563042      3.265666         2.870718e-04      
   11.563042      3.365002         3.089645e-04      
   11.563042      3.479529         3.365375e-04      
   11.563042      3.608938         3.711306e-04      
   11.563042      3.752880         4.145530e-04      
   11.563042      3.910968         4.692574e-04      
   11.563042      4.082775         5.385862e-04      
   11.563042      4.267838         6.271201e-04      
   11.563042      4.465657         7.411665e-04      
   11.563042      4.675701         8.894395e-04      
   11.563042      4.897402         1.084012e-03      
   11.563042      5.130163         1.341632e-03      
   11.563042      5.373356         1.685487e-03      
   11.563042      5.626327         2.147535e-03      
   11.563042      5.888392         2.771511e-03      
   11.563042      6.158845         3.616589e-03      
   11.563042      6.436958         4.761513e-03      
   11.563042      6.721980         6.308875e-03      
   11.563042      7.013143         8.388526e-03      
   11.563042      7.309662         1.115857e-02      
   11.563042      7.610739         1.480182e-02      
   11.563042      7.915560         1.951450e-02      
   11.563042      8.223305         2.548435e-02      
