# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.917225   1.694174    1.230566122076E-04
  13.917225   1.771110    1.359674236954E-04
  13.917225   1.847315    1.496498796425E-04
  13.917225   1.922584    1.641116256026E-04
  13.917225   1.996714    1.793053699670E-04
  13.917225   2.069505    1.951981394976E-04
  13.917225   2.140761    2.117076039572E-04
  13.917225   2.210289    2.287691016469E-04
  13.917225   2.277902    2.462816361461E-04
  13.917225   2.343418    2.641463650397E-04
  13.917225   2.406661    2.822732983589E-04
  13.917225   2.467459    3.005552760635E-04
  13.917225   2.525649    3.188735209516E-04
  13.917225   2.581075    3.371143004237E-04
  13.917225   2.633586    3.551382306801E-04
  13.917225   2.683041    3.728022148726E-04
  13.917225   2.729306    3.899561921720E-04
  13.917225   2.772258    4.064433130394E-04
  13.917225   2.811780    4.221100907391E-04
  13.917225   2.847765    4.367984166990E-04
  13.917225   2.880118    4.503561777536E-04
  13.917225   2.908749    4.626386955881E-04
  13.917225   2.933583    4.735116802259E-04
  13.917225   2.954553    4.828538563159E-04
  13.917225   2.971601    4.905592811234E-04
  13.917225   2.984682    4.965393811614E-04
  13.917225   2.993761    5.007247460165E-04
  13.917225   2.998815    5.030672544714E-04
  13.917225   3.004739    5.058242053411E-04
  13.917225   3.024957    5.153262086746E-04
  13.917225   3.061273    5.327610463136E-04
  13.917225   3.113597    5.587292015671E-04
  13.917225   3.181789    5.941441636713E-04
  13.917225   3.265666    6.402758770333E-04
  13.917225   3.365002    6.988398238773E-04
  13.917225   3.479529    7.720876502005E-04
  13.917225   3.608938    8.629054904252E-04
  13.917225   3.752880    9.748676547558E-04
  13.917225   3.910968    1.112317790992E-03
  13.917225   4.082775    1.280699981562E-03
  13.917225   4.267838    1.486984800438E-03
  13.917225   4.465657    1.739802475601E-03
  13.917225   4.675701    2.049353005074E-03
  13.917225   4.897402    2.427890642190E-03
  13.917225   5.130163    2.890689998775E-03
  13.917225   5.373356    3.455642702430E-03
  13.917225   5.626327    4.142576797206E-03
  13.917225   5.888392    4.974567015324E-03
  13.917225   6.158845    5.977595292978E-03
  13.917225   6.436958    7.178635292108E-03
  13.917225   6.721980    8.606869194909E-03
  13.917225   7.013143    1.029165863495E-02
  13.917225   7.309662    1.225901779641E-02
  13.917225   7.610739    1.453275374790E-02
  13.917225   7.915560    1.712949655049E-02
  13.917225   8.223305    2.005688214505E-02
  13.917225   8.533144    2.331309378479E-02
  13.917225   8.844241    2.687935519073E-02
  13.917225   9.155759    3.072334258895E-02
  13.917225   9.466856    3.479431292058E-02
  13.917225   9.776695    3.902288814524E-02
  13.917225  10.084440    4.332623623337E-02
  13.917225  10.389261    4.759995032647E-02
  13.917225  10.690338    5.173287126293E-02
  13.917225  10.986857    5.560150004481E-02
  13.917225  11.278020    5.908173762678E-02
  13.917225  11.563042    6.206131812019E-02
  13.917225  11.841155    6.443667308432E-02
  13.917225  12.111608    6.614342741461E-02
  13.917225  12.373673    6.714905991253E-02
  13.917225  12.626644    6.747237955921E-02
  13.917225  12.869837    6.718817777176E-02
  13.917225  13.102598    6.642038410010E-02
  13.917225  13.324299    6.534314227441E-02
  13.917225  13.534343    6.416865617473E-02
  13.917225  13.732162    6.311033375955E-02
  13.917225  13.917225    6.231442041027E-02
  13.917225  14.089032    6.179510309538E-02
  13.917225  14.247120    6.145868765774E-02
  13.917225  14.391062    6.119443572607E-02
  13.917225  14.520471    6.093181900413E-02
  13.917225  14.634998    6.064494376161E-02
  13.917225  14.734334    6.033733274352E-02
  13.917225  14.818211    6.002729160270E-02
  13.917225  14.886403    5.973816871784E-02
  13.917225  14.938727    5.949270584890E-02
  13.917225  14.975043    5.930998265057E-02
  13.917225  14.995261    5.920381493054E-02
  14.089032   0.001185    6.185533765500E-11
  14.089032   0.006239    1.715281912082E-09
  14.089032   0.015318    1.034502570363E-08
  14.089032   0.028399    3.515127158379E-08
  14.089032   0.045447    9.376282268779E-08
  14.089032   0.066417    1.964373576350E-07
  14.089032   0.091251    3.806564639298E-07
  14.089032   0.119882    5.782191882970E-07
  14.089032   0.152235    9.947824454444E-07
  14.089032   0.188220    1.588708788974E-06
  14.089032   0.227742    2.261736994340E-06
  14.089032   0.270694    3.117964396756E-06
  14.089032   0.316959    3.939732574864E-06
  14.089032   0.366414    5.077698819941E-06
  14.089032   0.418925    6.904170924792E-06
  14.089032   0.474351    9.076595665529E-06
  14.089032   0.532541    1.141442559651E-05
  14.089032   0.593339    1.385094411001E-05
  14.089032   0.656582    1.653581780200E-05
  14.089032   0.722098    1.950890250796E-05
  14.089032   0.789711    2.286792138776E-05
  14.089032   0.859239    2.688036614172E-05
  14.089032   0.930495    3.137213540651E-05
  14.089032   1.003286    3.649944567688E-05
  14.089032   1.077416    4.222738784563E-05
  14.089032   1.152685    4.855319847442E-05
  14.089032   1.228890    5.548143072443E-05
  14.089032   1.305826    6.298362323795E-05
  14.089032   1.383286    7.099233536366E-05
  14.089032   1.461060    7.962310460639E-05
  14.089032   1.538940    8.891321262677E-05
  14.089032   1.616714    9.890829834125E-05
  14.089032   1.694174    1.096005449090E-04
  14.089032   1.771110    1.210468330801E-04
  14.089032   1.847315    1.332150457412E-04
  14.089032   1.922584    1.460838818916E-04
  14.089032   1.996714    1.595652477488E-04
  14.089032   2.069505    1.735954273044E-04
  14.089032   2.140761    1.880875354216E-04
  14.089032   2.210289    2.030000251646E-04
  14.089032   2.277902    2.182673481072E-04
  14.089032   2.343418    2.338246450181E-04
  14.089032   2.406661    2.496086700323E-04
  14.089032   2.467459    2.655325262364E-04
  14.089032   2.525649    2.814940613000E-04
  14.089032   2.581075    2.973940050017E-04
  14.089032   2.633586    3.131049377800E-04
  14.089032   2.683041    3.284949419354E-04
  14.089032   2.729306    3.434264740680E-04
  14.089032   2.772258    3.577585041779E-04
  14.089032   2.811780    3.713575349532E-04
  14.089032   2.847765    3.840885924637E-04
  14.089032   2.880118    3.958243505502E-04
  14.089032   2.908749    4.064447349520E-04
  14.089032   2.933583    4.158384389042E-04
  14.089032   2.954553    4.239046201794E-04
  14.089032   2.971601    4.305547237738E-04
  14.089032   2.984682    4.357143038427E-04
  14.089032   2.993761    4.393247410956E-04
  14.089032   2.998815    4.413452593954E-04
  14.089032   3.004739    4.437230799136E-04
  14.089032   3.024957    4.519171912004E-04
  14.089032   3.061273    4.669491880012E-04
  14.089032   3.113597    4.893369955134E-04
  14.089032   3.181789    5.198799931439E-04
  14.089032   3.265666    5.596974593378E-04
  14.089032   3.365002    6.103003104015E-04
  14.089032   3.479529    6.736352311915E-04
  14.089032   3.608938    7.521074661508E-04
  14.089032   3.752880    8.486665750808E-04
  14.089032   3.910968    9.670974445888E-04
  14.089032   4.082775    1.112332780105E-03
  14.089032   4.267838    1.290576340873E-03
  14.089032   4.465657    1.509180014926E-03
  14.089032   4.675701    1.777015297554E-03
  14.089032   4.897402    2.105484055010E-03
  14.089032   5.130163    2.508492356995E-03
  14.089032   5.373356    3.001642263621E-03
  14.089032   5.626327    3.603243842840E-03
  14.089032   5.888392    4.335149823461E-03
  14.089032   6.158845    5.220977864614E-03
  14.089032   6.436958    6.286699626043E-03
  14.089032   6.721980    7.561169241878E-03
  14.089032   7.013143    9.072167633015E-03
  14.089032   7.309662    1.084695514921E-02
  14.089032   7.610739    1.291085265141E-02
  14.089032   7.915560    1.528234355067E-02
  14.089032   8.223305    1.797491479010E-02
  14.089032   8.533144    2.099060666289E-02
  14.089032   8.844241    2.431824101606E-02
  14.089032   9.155759    2.793440961669E-02
  14.089032   9.466856    3.179593863708E-02
  14.089032   9.776695    3.584716071361E-02
  14.089032  10.084440    4.001287778879E-02
  14.089032  10.389261    4.420179949813E-02
  14.089032  10.690338    4.831369376088E-02
  14.089032  10.986857    5.223075669033E-02
  14.089032  11.278020    5.584252206025E-02
  14.089032  11.563042    5.903065153801E-02
  14.089032  11.841155    6.169606543021E-02
  14.089032  12.111608    6.375956270388E-02
  14.089032  12.373673    6.517041574091E-02
  14.089032  12.626644    6.592452375071E-02
  14.089032  12.869837    6.606002102154E-02
  14.089032  13.102598    6.566192081770E-02
  14.089032  13.324299    6.486218795375E-02
  14.089032  13.534343    6.382789315076E-02
  14.089032  13.732162    6.274652938636E-02
  14.089032  13.917225    6.179510309538E-02
  14.089032  14.089032    6.108316391154E-02
  14.089032  14.247120    6.061136906166E-02
  14.089032  14.391062    6.030192853557E-02
  14.089032  14.520471    6.006802286912E-02
  14.089032  14.634998    5.985408567377E-02
  14.089032  14.734334    5.963848911459E-02
  14.089032  14.818211    5.942218053556E-02
  14.089032  14.886403    5.921757151025E-02
  14.089032  14.938727    5.904089073702E-02
  14.089032  14.975043    5.890751926588E-02
  14.089032  14.995261    5.882930964144E-02
  14.247120   0.001185    5.589906511319E-11
  14.247120   0.006239    1.550111258397E-09
  14.247120   0.015318    9.340357407277E-09
  14.247120   0.028399    3.207241359440E-08
  14.247120   0.045447    8.243210767927E-08
  14.247120   0.066417    1.828418877984E-07
  14.247120   0.091251    3.518318329628E-07
  14.247120   0.119882    5.212749626004E-07
  14.247120   0.152235    8.962816234694E-07
  14.247120   0.188220    1.386084329460E-06
  14.247120   0.227742    1.979519945645E-06
  14.247120   0.270694    2.712582778414E-06
  14.247120   0.316959    3.382967994014E-06
  14.247120   0.366414    4.313547069403E-06
  14.247120   0.418925    5.932199550022E-06
  14.247120   0.474351    7.935348770680E-06
  14.247120   0.532541    1.013992327764E-05
  14.247120   0.593339    1.245330023673E-05
  14.247120   0.656582    1.499693644849E-05
  14.247120   0.722098    1.779270627910E-05
  14.247120   0.789711    2.092444650437E-05
  14.247120   0.859239    2.465236855246E-05
  14.247120   0.930495    2.879227981567E-05
  14.247120   1.003286    3.347745494723E-05
  14.247120   1.077416    3.865463627473E-05
  14.247120   1.152685    4.432623713375E-05
  14.247120   1.228890    5.052832399236E-05
  14.247120   1.305826    5.726839431189E-05
  14.247120   1.383286    6.449472346251E-05
  14.247120   1.461060    7.231765796549E-05
  14.247120   1.538940    8.075935594123E-05
  14.247120   1.616714    8.985093404804E-05
  14.247120   1.694174    9.956473300927E-05
  14.247120   1.771110    1.099297099824E-04
  14.247120   1.847315    1.208860048473E-04
  14.247120   1.922584    1.324049342745E-04
  14.247120   1.996714    1.444159373113E-04
  14.247120   2.069505    1.568866787093E-04
  14.247120   2.140761    1.697571147379E-04
  14.247120   2.210289    1.830020715159E-04
  14.247120   2.277902    1.965643207881E-04
  14.247120   2.343418    2.103851613783E-04
  14.247120   2.406661    2.244065236302E-04
  14.247120   2.467459    2.385440919304E-04
  14.247120   2.525649    2.526967984198E-04
  14.247120   2.581075    2.667690708686E-04
  14.247120   2.633586    2.806429522184E-04
  14.247120   2.683041    2.942033339731E-04
  14.247120   2.729306    3.073349471305E-04
  14.247120   2.772258    3.199213066242E-04
  14.247120   2.811780    3.318530936197E-04
  14.247120   2.847765    3.430173065261E-04
  14.247120   2.880118    3.533060346768E-04
  14.247120   2.908749    3.626161371158E-04
  14.247120   2.933583    3.708510416592E-04
  14.247120   2.954553    3.779226587417E-04
  14.247120   2.971601    3.837532917901E-04
  14.247120   2.984682    3.882774420378E-04
  14.247120   2.993761    3.914434460262E-04
  14.247120   2.998815    3.932153250530E-04
  14.247120   3.004739    3.953006136781E-04
  14.247120   3.024957    4.024872968803E-04
  14.247120   3.061273    4.156739406279E-04
  14.247120   3.113597    4.353195901278E-04
  14.247120   3.181789    4.621321245769E-04
  14.247120   3.265666    4.970893294059E-04
  14.247120   3.365002    5.414778695998E-04
  14.247120   3.479529    5.969174447824E-04
  14.247120   3.608938    6.654446623964E-04
  14.247120   3.752880    7.496804224952E-04
  14.247120   3.910968    8.530530682720E-04
  14.247120   4.082775    9.799524733349E-04
  14.247120   4.267838    1.135665498157E-03
  14.247120   4.465657    1.326551623849E-03
  14.247120   4.675701    1.560834835248E-03
  14.247120   4.897402    1.848990739932E-03
  14.247120   5.130163    2.203135842694E-03
  14.247120   5.373356    2.637307172002E-03
  14.247120   5.626327    3.168868056876E-03
  14.247120   5.888392    3.817731711951E-03
  14.247120   6.158845    4.605694354685E-03
  14.247120   6.436958    5.558291068397E-03
  14.247120   6.721980    6.702610076655E-03
  14.247120   7.013143    8.065518696656E-03
  14.247120   7.309662    9.675300341206E-03
  14.247120   7.610739    1.155695628734E-02
  14.247120   7.915560    1.373186987848E-02
  14.247120   8.223305    1.621678969359E-02
  14.247120   8.533144    1.901667585327E-02
  14.247120   8.844241    2.212798398896E-02
  14.247120   9.155759    2.553216795714E-02
  14.247120   9.466856    2.919545856962E-02
  14.247120   9.776695    3.307150337604E-02
  14.247120  10.084440    3.709190232243E-02
  14.247120  10.389261    4.117960536118E-02
  14.247120  10.690338    4.523810706643E-02
  14.247120  10.986857    4.916427192225E-02
  14.247120  11.278020    5.285039330394E-02
  14.247120  11.563042    5.618310471580E-02
  14.247120  11.841155    5.906542686322E-02
  14.247120  12.111608    6.140792541419E-02
  14.247120  12.373673    6.315246878980E-02
  14.247120  12.626644    6.427473626251E-02
  14.247120  12.869837    6.478688684578E-02
  14.247120  13.102598    6.474649995767E-02
  14.247120  13.324299    6.425143394471E-02
  14.247120  13.534343    6.343236192923E-02
  14.247120  13.732162    6.244616567527E-02
  14.247120  13.917225    6.145868765774E-02
  14.247120  14.089032    6.061136906166E-02
  14.247120  14.247120    5.997941369377E-02
  14.247120  14.391062    5.955336996323E-02
  14.247120  14.520471    5.927022852654E-02
  14.247120  14.634998    5.906316383973E-02
  14.247120  14.734334    5.888868625181E-02
  14.247120  14.818211    5.872851828498E-02
  14.247120  14.886403    5.858146454073E-02
  14.247120  14.938727    5.845497358314E-02
  14.247120  14.975043    5.835906916551E-02
  14.247120  14.995261    5.830255053154E-02
  14.391062   0.001185    3.393293277273E-11
  14.391062   0.006239    9.409785479404E-10
  14.391062   0.015318    5.669853776805E-09
  14.391062   0.028399    1.985502787068E-08
  14.391062   0.045447    4.814664880989E-08
  14.391062   0.066417    1.187880698775E-07
  14.391062   0.091251    2.323419844937E-07
  14.391062   0.119882    3.254520507388E-07
  14.391062   0.152235    5.899402408270E-07
  14.391062   0.188220    9.087578021316E-07
  14.391062   0.227742    1.356476789169E-06
