#       k             kp                  V           
   12.626644      1.003286         3.570022e-181     
   12.626644      1.077416         1.949498e-181     
   12.626644      1.152685         9.672129e-182     
   12.626644      1.228890         4.284979e-182     
   12.626644      1.305826         1.661607e-182     
   12.626644      1.383286         5.491909e-183     
   12.626644      1.461060         1.482036e-183     
   12.626644      1.538940         2.958228e-184     
   12.626644      1.616714         2.657516e-185     
   12.626644      1.694174        -1.057273e-185     
   12.626644      1.771110        -7.457179e-186     
   12.626644      1.847315        -2.935935e-186     
   12.626644      1.922584        -8.857844e-187     
   12.626644      1.996714        -2.082535e-187     
   12.626644      2.069505        -3.327038e-188     
   12.626644      2.140761        -5.074935e-190     
   12.626644      2.210289         2.080322e-189     
   12.626644      2.277902         9.772435e-190     
   12.626644      2.343418         3.033859e-190     
   12.626644      2.406661         7.272547e-191     
   12.626644      2.467459         1.280281e-191     
   12.626644      2.525649         8.229162e-193     
   12.626644      2.581075        -6.013477e-193     
   12.626644      2.633586        -3.934684e-193     
   12.626644      2.683041        -1.668260e-193     
   12.626644      2.729306        -6.001616e-194     
   12.626644      2.772258        -1.954389e-194     
   12.626644      2.811780        -5.790418e-195     
   12.626644      2.847765        -1.460788e-195     
   12.626644      2.880118        -2.061431e-196     
   12.626644      2.908749         1.062692e-196     
   12.626644      2.933583         1.521250e-196     
   12.626644      2.954553         1.341898e-196     
   12.626644      2.971601         1.087356e-196     
   12.626644      2.984682         8.892402e-197     
   12.626644      2.993761         7.632801e-197     
   12.626644      2.998815         7.011516e-197     
   12.626644      3.004739         6.066201e-197     
   12.626644      3.024957         3.719903e-197     
   12.626644      3.061273         1.421899e-197     
   12.626644      3.113597         2.809394e-198     
   12.626644      3.181789         1.641092e-199     
   12.626644      3.265666        -1.873831e-200     
   12.626644      3.365002        -2.030762e-201     
   12.626644      3.479529        -2.530207e-203     
   12.626644      3.608938         7.722943e-205     
   12.626644      3.752880         6.207285e-207     
   12.626644      3.910968        -4.027807e-209     
   12.626644      4.082775        -3.144057e-212     
   12.626644      4.267838         1.966580e-214     
   12.626644      4.465657        -1.212266e-217     
   12.626644      4.675701         1.759392e-222     
   12.626644      4.897402         6.483488e-225     
   12.626644      5.130163        -6.395798e-229     
   12.626644      5.373356         1.367862e-233     
   12.626644      5.626327        -5.976638e-239     
   12.626644      5.888392         3.263387e-245     
   12.626644      6.158845         8.048704e-252     
   12.626644      6.436958        -1.232683e-258     
   12.626644      6.721980         1.461295e-266     
   12.626644      7.013143        -1.905484e-275     
   12.626644      7.309662         2.756690e-285     
   12.626644      7.610739        -6.092445e-290     
   12.626644      7.915560        -3.716612e-278     
   12.626644      8.223305        -1.386993e-265     
   12.626644      8.533144        -3.630246e-252     
   12.626644      8.844241        -6.594610e-238     
   12.626644      9.155759        -7.646549e-223     
   12.626644      9.466856        -4.851346e-207     
   12.626644      9.776695        -1.291812e-190     
   12.626644      10.084440       -7.176919e-174     
   12.626644      10.389261        2.647085e-156     
   12.626644      10.690338       -3.656910e-137     
   12.626644      10.986857       -6.431658e-118     
   12.626644      11.278020        5.823874e-98      
   12.626644      11.563042        2.368414e-78      
   12.626644      11.841155        -9.367323e-58     
   12.626644      12.111608        -2.561927e-38     
   12.626644      12.373673        1.645585e-18      
   12.626644      12.626644        1.110734e-01      
   12.626644      12.869837        7.848805e-18      
   12.626644      13.102598        -2.251188e-35     
   12.626644      13.324299        -9.115404e-52     
   12.626644      13.534343        5.825938e-67      
   12.626644      13.732162        -2.592729e-81     
   12.626644      13.917225        -1.629898e-93     
   12.626644      14.089032        3.165536e-104     
   12.626644      14.247120       -2.075235e-113     
   12.626644      14.391062        1.944188e-121     
   12.626644      14.520471       -3.418376e-128     
   12.626644      14.634998        8.658441e-134     
   12.626644      14.734334       -2.921511e-138     
   12.626644      14.818211        1.041004e-141     
   12.626644      14.886403       -5.263101e-144     
   12.626644      14.938727        2.439494e-169     
   12.626644      14.975043       -1.651191e-145     
   12.626644      14.995261       -4.469811e-146     
   12.869837      0.001185         9.730227e-158     
   12.869837      0.006239         4.968242e-157     
   12.869837      0.015318         1.038456e-156     
   12.869837      0.028399         1.203084e-156     
   12.869837      0.045447         6.833991e-157     
   12.869837      0.066417         1.446006e-157     
   12.869837      0.091251         7.899285e-159     
   12.869837      0.119882         9.413492e-161     
   12.869837      0.152235         1.662196e-161     
   12.869837      0.188220         1.216848e-161     
   12.869837      0.227742         9.268087e-162     
   12.869837      0.270694         7.184087e-162     
   12.869837      0.316959         5.614428e-162     
   12.869837      0.366414         4.398585e-162     
   12.869837      0.418925         3.440119e-162     
   12.869837      0.474351         2.675302e-162     
   12.869837      0.532541         2.059440e-162     
   12.869837      0.593339         1.560782e-162     
   12.869837      0.656582         1.157301e-162     
   12.869837      0.722098         8.339901e-163     
   12.869837      0.789711         5.800069e-163     
   12.869837      0.859239         3.862267e-163     
   12.869837      0.930495         2.438854e-163     
   12.869837      1.003286         1.442683e-163     
   12.869837      1.077416         7.879272e-164     
   12.869837      1.152685         3.909778e-164     
   12.869837      1.228890         1.732402e-164     
   12.869837      1.305826         6.718953e-165     
   12.869837      1.383286         2.221129e-165     
   12.869837      1.461060         5.995027e-166     
   12.869837      1.538940         1.196883e-166     
   12.869837      1.616714         1.075426e-167     
   12.869837      1.694174        -4.279971e-168     
   12.869837      1.771110        -3.019527e-168     
   12.869837      1.847315        -1.189139e-168     
   12.869837      1.922584        -3.588675e-169     
   12.869837      1.996714        -8.439381e-170     
   12.869837      2.069505        -1.348552e-170     
   12.869837      2.140761        -2.052863e-172     
   12.869837      2.210289         8.439195e-172     
   12.869837      2.277902         3.965143e-172     
   12.869837      2.343418         1.231282e-172     
   12.869837      2.406661         2.952242e-173     
   12.869837      2.467459         5.198117e-174     
   12.869837      2.525649         3.339155e-175     
   12.869837      2.581075        -2.444528e-175     
   12.869837      2.633586        -1.599481e-175     
   12.869837      2.683041        -6.782728e-176     
   12.869837      2.729306        -2.440523e-176     
   12.869837      2.772258        -7.948503e-177     
