#       k             kp                  V           
   14.734334      2.811780         8.607692e-05      
   14.734334      2.847765         8.724957e-05      
   14.734334      2.880118         8.832662e-05      
   14.734334      2.908749         8.929729e-05      
   14.734334      2.933583         9.015213e-05      
   14.734334      2.954553         9.088310e-05      
   14.734334      2.971601         9.148350e-05      
   14.734334      2.984682         9.194790e-05      
   14.734334      2.993761         9.227210e-05      
   14.734334      2.998815         9.245327e-05      
   14.734334      3.004739         9.266621e-05      
   14.734334      3.024957         9.339798e-05      
   14.734334      3.061273         9.473230e-05      
   14.734334      3.113597         9.670205e-05      
   14.734334      3.181789         9.936223e-05      
   14.734334      3.265666         1.028049e-04      
   14.734334      3.365002         1.071915e-04      
   14.734334      3.479529         1.127833e-04      
   14.734334      3.608938         1.199482e-04      
   14.734334      3.752880         1.290983e-04      
   14.734334      3.910968         1.407091e-04      
   14.734334      4.082775         1.555442e-04      
   14.734334      4.267838         1.748860e-04      
   14.734334      4.465657         2.004836e-04      
   14.734334      4.675701         2.341880e-04      
   14.734334      4.897402         2.783644e-04      
   14.734334      5.130163         3.366075e-04      
   14.734334      5.373356         4.133115e-04      
   14.734334      5.626327         5.133112e-04      
   14.734334      5.888392         6.433707e-04      
   14.734334      6.158845         8.118457e-04      
   14.734334      6.436958         1.027435e-03      
   14.734334      6.721980         1.301209e-03      
   14.734334      7.013143         1.645651e-03      
   14.734334      7.309662         2.073460e-03      
   14.734334      7.610739         2.600121e-03      
   14.734334      7.915560         3.240264e-03      
   14.734334      8.223305         4.008409e-03      
   14.734334      8.533144         4.919706e-03      
   14.734334      8.844241         5.984994e-03      
   14.734334      9.155759         7.215888e-03      
   14.734334      9.466856         8.617971e-03      
   14.734334      9.776695         1.019266e-02      
   14.734334      10.084440        1.193820e-02      
   14.734334      10.389261        1.384104e-02      
   14.734334      10.690338        1.588883e-02      
   14.734334      10.986857        1.805240e-02      
   14.734334      11.278020        2.030301e-02      
   14.734334      11.563042        2.259955e-02      
   14.734334      11.841155        2.489644e-02      
   14.734334      12.111608        2.714698e-02      
   14.734334      12.373673        2.930047e-02      
   14.734334      12.626644        3.131174e-02      
   14.734334      12.869837        3.314254e-02      
   14.734334      13.102598        3.476268e-02      
   14.734334      13.324299        3.615496e-02      
   14.734334      13.534343        3.731462e-02      
   14.734334      13.732162        3.824602e-02      
   14.734334      13.917225        3.896051e-02      
   14.734334      14.089032        3.947321e-02      
   14.734334      14.247120        3.979937e-02      
   14.734334      14.391062        3.995380e-02      
   14.734334      14.520471        3.995519e-02      
   14.734334      14.634998        3.983165e-02      
   14.734334      14.734334        3.962186e-02      
   14.734334      14.818211        3.936946e-02      
   14.734334      14.886403        3.911521e-02      
   14.734334      14.938727        3.889204e-02      
   14.734334      14.975043        3.872368e-02      
   14.734334      14.995261        3.862540e-02      
   14.818211      0.001185         -6.180653e-07     
   14.818211      0.006239         -3.160768e-06     
   14.818211      0.015318         -6.660334e-06     
   14.818211      0.028399         -7.887678e-06     
   14.818211      0.045447         -4.718316e-06     
   14.818211      0.066417         -1.108459e-06     
   14.818211      0.091251         -7.129184e-08     
   14.818211      0.119882         -6.575341e-10     
   14.818211      0.152235         -4.682900e-12     
   14.818211      0.188220         -1.391766e-10     
   14.818211      0.227742         -2.636498e-10     
   14.818211      0.270694         -3.909630e-10     
   14.818211      0.316959         -5.301784e-10     
   14.818211      0.366414         -6.897164e-10     
   14.818211      0.418925         -8.790852e-10     
   14.818211      0.474351         -1.109961e-09     
   14.818211      0.532541         -1.397033e-09     
   14.818211      0.593339         -1.758651e-09     
   14.818211      0.656582         -2.217123e-09     
   14.818211      0.722098         -2.798351e-09     
   14.818211      0.789711         -3.530368e-09     
   14.818211      0.859239         -4.440412e-09     
   14.818211      0.930495         -5.550454e-09     
   14.818211      1.003286         3.315175e-05      
   14.818211      1.077416         3.539991e-05      
   14.818211      1.152685         3.773149e-05      
   14.818211      1.228890         4.008290e-05      
   14.818211      1.305826         4.247958e-05      
   14.818211      1.383286         4.487258e-05      
   14.818211      1.461060         4.719615e-05      
   14.818211      1.538940         4.947360e-05      
   14.818211      1.616714         5.168216e-05      
   14.818211      1.694174         5.384521e-05      
   14.818211      1.771110         5.596956e-05      
   14.818211      1.847315         5.805830e-05      
   14.818211      1.922584         6.013730e-05      
   14.818211      1.996714         6.219381e-05      
   14.818211      2.069505         6.421089e-05      
   14.818211      2.140761         6.616310e-05      
   14.818211      2.210289         6.803908e-05      
   14.818211      2.277902         6.983013e-05      
   14.818211      2.343418         7.154055e-05      
   14.818211      2.406661         7.317985e-05      
   14.818211      2.467459         7.475813e-05      
   14.818211      2.525649         7.628350e-05      
   14.818211      2.581075         7.775729e-05      
   14.818211      2.633586         7.918787e-05      
   14.818211      2.683041         8.056895e-05      
   14.818211      2.729306         8.189391e-05      
   14.818211      2.772258         8.315351e-05      
   14.818211      2.811780         8.433732e-05      
   14.818211      2.847765         8.543498e-05      
   14.818211      2.880118         8.643709e-05      
   14.818211      2.908749         8.733547e-05      
   14.818211      2.933583         8.812319e-05      
   14.818211      2.954553         8.879443e-05      
   14.818211      2.971601         8.934429e-05      
   14.818211      2.984682         8.976876e-05      
   14.818211      2.993761         9.006469e-05      
   14.818211      2.998815         9.022992e-05      
   14.818211      3.004739         9.042402e-05      
   14.818211      3.024957         9.109014e-05      
   14.818211      3.061273         9.230178e-05      
   14.818211      3.113597         9.408588e-05      
   14.818211      3.181789         9.649243e-05      
   14.818211      3.265666         9.960998e-05      
   14.818211      3.365002         1.035905e-04      
   14.818211      3.479529         1.086609e-04      
   14.818211      3.608938         1.151155e-04      
   14.818211      3.752880         1.232761e-04      
   14.818211      3.910968         1.335736e-04      
   14.818211      4.082775         1.467879e-04      
