#       k             kp                  V           
   14.975043      2.140761         3.155343e-04      
   14.975043      2.210289         3.189919e-04      
   14.975043      2.277902         3.224828e-04      
   14.975043      2.343418         3.259882e-04      
   14.975043      2.406661         3.294884e-04      
   14.975043      2.467459         3.329624e-04      
   14.975043      2.525649         3.363885e-04      
   14.975043      2.581075         3.397443e-04      
   14.975043      2.633586         3.430068e-04      
   14.975043      2.683041         3.461530e-04      
   14.975043      2.729306         3.491597e-04      
   14.975043      2.772258         3.520040e-04      
   14.975043      2.811780         3.546636e-04      
   14.975043      2.847765         3.571173e-04      
   14.975043      2.880118         3.593447e-04      
   14.975043      2.908749         3.613270e-04      
   14.975043      2.933583         3.630472e-04      
   14.975043      2.954553         3.644901e-04      
   14.975043      2.971601         3.656428e-04      
   14.975043      2.984682         3.664952e-04      
   14.975043      2.993761         3.670394e-04      
   14.975043      2.998815         3.672711e-04      
   14.975043      3.004739         3.681009e-04      
   14.975043      3.024957         3.703542e-04      
   14.975043      3.061273         3.739540e-04      
   14.975043      3.113597         3.789926e-04      
   14.975043      3.181789         3.855985e-04      
   14.975043      3.265666         3.939408e-04      
   14.975043      3.365002         4.042357e-04      
   14.975043      3.479529         4.167562e-04      
   14.975043      3.608938         4.318453e-04      
   14.975043      3.752880         4.499363e-04      
   14.975043      3.910968         4.715829e-04      
   14.975043      4.082775         4.974988e-04      
   14.975043      4.267838         5.286049e-04      
   14.975043      4.465657         5.660943e-04      
   14.975043      4.675701         6.115303e-04      
   14.975043      4.897402         6.669808e-04      
   14.975043      5.130163         7.351685e-04      
   14.975043      5.373356         8.196714e-04      
   14.975043      5.626327         9.252190e-04      
   14.975043      5.888392         1.058023e-03      
   14.975043      6.158845         1.226138e-03      
   14.975043      6.436958         1.439978e-03      
   14.975043      6.721980         1.712833e-03      
   14.975043      7.013143         2.061333e-03      
   14.975043      7.309662         2.506021e-03      
   14.975043      7.610739         3.071588e-03      
   14.975043      7.915560         3.786838e-03      
   14.975043      8.223305         4.684408e-03      
   14.975043      8.533144         5.799411e-03      
   14.975043      8.844241         7.167847e-03      
   14.975043      9.155759         8.823712e-03      
   14.975043      9.466856         1.079524e-02      
   14.975043      9.776695         1.310136e-02      
   14.975043      10.084440        1.574629e-02      
   14.975043      10.389261        1.871716e-02      
   14.975043      10.690338        2.197962e-02      
   14.975043      10.986857        2.547822e-02      
   14.975043      11.278020        2.913698e-02      
   14.975043      11.563042        3.286307e-02      
   14.975043      11.841155        3.655382e-02      
   14.975043      12.111608        4.010320e-02      
   14.975043      12.373673        4.341137e-02      
   14.975043      12.626644        4.639297e-02      
   14.975043      12.869837        4.898364e-02      
   14.975043      13.102598        5.114542e-02      
   14.975043      13.324299        5.286834e-02      
   14.975043      13.534343        5.416824e-02      
   14.975043      13.732162        5.508249e-02      
   14.975043      13.917225        5.566362e-02      
   14.975043      14.089032        5.597199e-02      
   14.975043      14.247120        5.606937e-02      
   14.975043      14.391062        5.601422e-02      
   14.975043      14.520471        5.585847e-02      
   14.975043      14.634998        5.564569e-02      
   14.975043      14.734334        5.541033e-02      
   14.975043      14.818211        5.517831e-02      
   14.975043      14.886403        5.496851e-02      
   14.975043      14.938727        5.479451e-02      
   14.975043      14.975043        5.466597e-02      
   14.975043      14.995261        5.458926e-02      
   14.995261      0.001185         2.609263e-04      
   14.995261      0.006239         2.609274e-04      
   14.995261      0.015318         2.609336e-04      
   14.995261      0.028399         2.609075e-04      
   14.995261      0.045447         2.609559e-04      
   14.995261      0.066417         2.609814e-04      
   14.995261      0.091251         2.610139e-04      
   14.995261      0.119882         2.610676e-04      
   14.995261      0.152235         2.611507e-04      
   14.995261      0.188220         2.612667e-04      
   14.995261      0.227742         2.614235e-04      
   14.995261      0.270694         2.616273e-04      
   14.995261      0.316959         2.618866e-04      
   14.995261      0.366414         2.622086e-04      
   14.995261      0.418925         2.626022e-04      
   14.995261      0.474351         2.630754e-04      
   14.995261      0.532541         2.636372e-04      
   14.995261      0.593339         2.642961e-04      
   14.995261      0.656582         2.650608e-04      
   14.995261      0.722098         2.659399e-04      
   14.995261      0.789711         2.669417e-04      
   14.995261      0.859239         2.680738e-04      
   14.995261      0.930495         2.693432e-04      
   14.995261      1.003286         2.707554e-04      
   14.995261      1.077416         2.723151e-04      
   14.995261      1.152685         2.740253e-04      
   14.995261      1.228890         2.758877e-04      
   14.995261      1.305826         2.779030e-04      
   14.995261      1.383286         2.800706e-04      
   14.995261      1.461060         2.823886e-04      
   14.995261      1.538940         2.848538e-04      
   14.995261      1.616714         2.874616e-04      
   14.995261      1.694174         2.902061e-04      
   14.995261      1.771110         2.930792e-04      
   14.995261      1.847315         2.960714e-04      
   14.995261      1.922584         2.991715e-04      
   14.995261      1.996714         3.023669e-04      
   14.995261      2.069505         3.056436e-04      
   14.995261      2.140761         3.089865e-04      
   14.995261      2.210289         3.123792e-04      
   14.995261      2.277902         3.158044e-04      
   14.995261      2.343418         3.192438e-04      
   14.995261      2.406661         3.226777e-04      
   14.995261      2.467459         3.260857e-04      
   14.995261      2.525649         3.294465e-04      
   14.995261      2.581075         3.327381e-04      
   14.995261      2.633586         3.359379e-04      
   14.995261      2.683041         3.390234e-04      
   14.995261      2.729306         3.419718e-04      
   14.995261      2.772258         3.447608e-04      
   14.995261      2.811780         3.473686e-04      
   14.995261      2.847765         3.497742e-04      
   14.995261      2.880118         3.519579e-04      
