#       k             kp                  V           
   13.732162      0.006239         -3.414252e-10     
   13.732162      0.015318         -8.387139e-10     
   13.732162      0.028399         -1.561546e-09     
   13.732162      0.045447         -2.498588e-09     
   13.732162      0.066417         -3.769837e-09     
   13.732162      0.091251         -5.137871e-09     
   13.732162      0.119882         -3.613686e-09     
   13.732162      0.152235         -6.922835e-09     
   13.732162      0.188220         -2.355049e-08     
   13.732162      0.227742         -2.196781e-08     
   13.732162      0.270694         -1.461543e-08     
   13.732162      0.316959         -1.116158e-08     
   13.732162      0.366414         -1.343925e-08     
   13.732162      0.418925         -1.773035e-08     
   13.732162      0.474351         -2.391833e-08     
   13.732162      0.532541         -2.889945e-08     
   13.732162      0.593339         -3.549287e-08     
   13.732162      0.656582         -4.195260e-08     
   13.732162      0.722098         -4.886587e-08     
   13.732162      0.789711         -5.564167e-08     
   13.732162      0.859239         -6.303421e-08     
   13.732162      0.930495         -6.990424e-08     
   13.732162      1.003286         -7.702208e-08     
   13.732162      1.077416         -8.371176e-08     
   13.732162      1.152685         -8.982164e-08     
   13.732162      1.228890         -9.574962e-08     
   13.732162      1.305826         -1.007646e-07     
   13.732162      1.383286         -1.048400e-07     
   13.732162      1.461060         -1.082645e-07     
   13.732162      1.538940         -1.106378e-07     
   13.732162      1.616714         -1.122744e-07     
   13.732162      1.694174         -1.131298e-07     
   13.732162      1.771110         -1.134023e-07     
   13.732162      1.847315         -1.133562e-07     
   13.732162      1.922584         -1.129752e-07     
   13.732162      1.996714         -1.125368e-07     
   13.732162      2.069505         -1.122188e-07     
   13.732162      2.140761         -1.122065e-07     
   13.732162      2.210289         -1.125541e-07     
   13.732162      2.277902         -1.133588e-07     
   13.732162      2.343418         -1.146404e-07     
   13.732162      2.406661         -1.163745e-07     
   13.732162      2.467459         -1.185014e-07     
   13.732162      2.525649         -1.209378e-07     
   13.732162      2.581075         -1.236222e-07     
   13.732162      2.633586         -1.263900e-07     
   13.732162      2.683041         -1.291814e-07     
   13.732162      2.729306         -1.319146e-07     
   13.732162      2.772258         -1.345216e-07     
   13.732162      2.811780         -1.369495e-07     
   13.732162      2.847765         -1.391603e-07     
   13.732162      2.880118         -1.411301e-07     
   13.732162      2.908749         -1.428469e-07     
   13.732162      2.933583         -1.443087e-07     
   13.732162      2.954553         -1.455207e-07     
   13.732162      2.971601         -1.464923e-07     
   13.732162      2.984682         -1.472352e-07     
   13.732162      2.993761         -1.477610e-07     
   13.732162      2.998815         -1.480793e-07     
   13.732162      3.004739         -1.482203e-07     
   13.732162      3.024957         -1.489454e-07     
   13.732162      3.061273         -1.503805e-07     
   13.732162      3.113597         -1.523029e-07     
   13.732162      3.181789         -1.542741e-07     
   13.732162      3.265666         -1.555627e-07     
   13.732162      3.365002         -1.550678e-07     
   13.732162      3.479529         -1.514026e-07     
   13.732162      3.608938         -1.430857e-07     
   13.732162      3.752880         -1.289446e-07     
   13.732162      3.910968         -1.086339e-07     
   13.732162      4.082775         -8.314270e-08     
   13.732162      4.267838         -5.508018e-08     
   13.732162      4.465657         -2.840692e-08     
   13.732162      4.675701         -7.405721e-09     
   13.732162      4.897402         4.751265e-09      
   13.732162      5.130163         7.091162e-09      
   13.732162      5.373356         1.106144e-09      
   13.732162      5.626327         -9.951684e-09     
   13.732162      5.888392         -2.236130e-08     
   13.732162      6.158845         -3.286735e-08     
   13.732162      6.436958         -3.849305e-08     
   13.732162      6.721980         -3.490810e-08     
   13.732162      7.013143         -1.315104e-08     
   13.732162      7.309662         4.618124e-08      
   13.732162      7.610739         1.842897e-07      
   13.732162      7.915560         4.888824e-07      
   13.732162      8.223305         1.151669e-06      
   13.732162      8.533144         2.608156e-06      
   13.732162      8.844241         5.886402e-06      
   13.732162      9.155759         1.347878e-05      
   13.732162      9.466856         3.146627e-05      
   13.732162      9.776695         7.442525e-05      
   13.732162      10.084440        1.758926e-04      
   13.732162      10.389261        4.083805e-04      
   13.732162      10.690338        9.164312e-04      
   13.732162      10.986857        1.960844e-03      
   13.732162      11.278020        3.958636e-03      
   13.732162      11.563042        7.484526e-03      
   13.732162      11.841155        1.318738e-02      
   13.732162      12.111608        2.159399e-02      
   13.732162      12.373673        3.283282e-02      
   13.732162      12.626644        4.638674e-02      
   13.732162      12.869837        6.102578e-02      
   13.732162      13.102598        7.500799e-02      
   13.732162      13.324299        8.650783e-02      
   13.732162      13.534343        9.411219e-02      
   13.732162      13.732162        9.718761e-02      
   13.732162      13.917225        9.597726e-02      
   13.732162      14.089032        9.139273e-02      
   13.732162      14.247120        8.463714e-02      
   13.732162      14.391062        7.687028e-02      
   13.732162      14.520471        6.901687e-02      
   13.732162      14.634998        6.170830e-02      
   13.732162      14.734334        5.531018e-02      
   13.732162      14.818211        4.998870e-02      
   13.732162      14.886403        4.578218e-02      
   13.732162      14.938727        4.266108e-02      
   13.732162      14.975043        4.057090e-02      
   13.732162      14.995261        3.945934e-02      
   13.917225      0.001185         -1.316761e-10     
   13.917225      0.006239         -6.934021e-10     
   13.917225      0.015318         -1.703075e-09     
   13.917225      0.028399         -3.161129e-09     
   13.917225      0.045447         -5.053555e-09     
   13.917225      0.066417         -7.588622e-09     
   13.917225      0.091251         -1.042267e-08     
   13.917225      0.119882         -8.901836e-09     
   13.917225      0.152235         -1.522403e-08     
   13.917225      0.188220         -4.000362e-08     
   13.917225      0.227742         -3.858575e-08     
   13.917225      0.270694         -2.927636e-08     
   13.917225      0.316959         -2.577256e-08     
   13.917225      0.366414         -3.053160e-08     
   13.917225      0.418925         -3.814861e-08     
   13.917225      0.474351         -4.846648e-08     
   13.917225      0.532541         -5.701689e-08     
   13.917225      0.593339         -6.782643e-08     
   13.917225      0.656582         -7.837531e-08     
   13.917225      0.722098         -8.948075e-08     
   13.917225      0.789711         -1.002809e-07     
   13.917225      0.859239         -1.118241e-07     
   13.917225      0.930495         -1.224773e-07     
   13.917225      1.003286         -1.333117e-07     
   13.917225      1.077416         -1.433578e-07     
   13.917225      1.152685         -1.523913e-07     
   13.917225      1.228890         -1.609601e-07     
   13.917225      1.305826         -1.680331e-07     
   13.917225      1.383286         -1.735698e-07     
   13.917225      1.461060         -1.779700e-07     
   13.917225      1.538940         -1.806767e-07     
   13.917225      1.616714         -1.821309e-07     
   13.917225      1.694174         -1.822797e-07     
   13.917225      1.771110         -1.814108e-07     
   13.917225      1.847315         -1.799081e-07     
   13.917225      1.922584         -1.777733e-07     
