#       k             kp                  V           
   10.986857      12.626644        1.026384e-02      
   10.986857      12.869837        4.286981e-03      
   10.986857      13.102598        1.626171e-03      
   10.986857      13.324299        5.685341e-04      
   10.986857      13.534343        1.853977e-04      
   10.986857      13.732162        5.641236e-05      
   10.986857      13.917225        1.541615e-05      
   10.986857      14.089032        3.057564e-06      
   10.986857      14.247120        -3.777667e-07     
   10.986857      14.391062        -1.130448e-06     
   10.986857      14.520471        -1.121402e-06     
   10.986857      14.634998        -9.333538e-07     
   10.986857      14.734334        -7.397830e-07     
   10.986857      14.818211        -5.882123e-07     
   10.986857      14.886403        -4.872810e-07     
   10.986857      14.938727        -4.348275e-07     
   10.986857      14.975043        -4.277535e-07     
   10.986857      14.995261        -4.658314e-07     
   11.278020      0.001185         -7.864668e-14     
   11.278020      0.006239         -4.142608e-13     
   11.278020      0.015318         -1.018404e-12     
   11.278020      0.028399         -1.892195e-12     
   11.278020      0.045447         -3.071325e-12     
   11.278020      0.066417         -4.521132e-12     
   11.278020      0.091251         -6.393735e-12     
   11.278020      0.119882         -8.933685e-12     
   11.278020      0.152235         -1.133535e-11     
   11.278020      0.188220         -1.632908e-11     
   11.278020      0.227742         -2.195335e-11     
   11.278020      0.270694         -2.845366e-11     
   11.278020      0.316959         -3.698451e-11     
   11.278020      0.366414         -4.843137e-11     
   11.278020      0.418925         -6.335524e-11     
   11.278020      0.474351         -8.236054e-11     
   11.278020      0.532541         -1.060532e-10     
   11.278020      0.593339         -1.352002e-10     
   11.278020      0.656582         -1.704097e-10     
   11.278020      0.722098         -2.122918e-10     
   11.278020      0.789711         -2.613321e-10     
   11.278020      0.859239         -3.179514e-10     
   11.278020      0.930495         -3.824074e-10     
   11.278020      1.003286         -4.549019e-10     
   11.278020      1.077416         -5.355056e-10     
   11.278020      1.152685         -6.242319e-10     
   11.278020      1.228890         -7.210589e-10     
   11.278020      1.305826         -8.259238e-10     
   11.278020      1.383286         -9.387720e-10     
   11.278020      1.461060         -1.059552e-09     
   11.278020      1.538940         -1.188201e-09     
   11.278020      1.616714         -1.324653e-09     
   11.278020      1.694174         -1.468808e-09     
   11.278020      1.771110         -1.620519e-09     
   11.278020      1.847315         -1.779569e-09     
   11.278020      1.922584         -1.945650e-09     
   11.278020      1.996714         -2.118353e-09     
   11.278020      2.069505         -2.297156e-09     
   11.278020      2.140761         -2.481413e-09     
   11.278020      2.210289         -2.670346e-09     
   11.278020      2.277902         -2.863044e-09     
   11.278020      2.343418         -3.058463e-09     
   11.278020      2.406661         -3.255429e-09     
   11.278020      2.467459         -3.452649e-09     
   11.278020      2.525649         -3.648727e-09     
   11.278020      2.581075         -3.842185e-09     
   11.278020      2.633586         -4.031490e-09     
   11.278020      2.683041         -4.215089e-09     
   11.278020      2.729306         -4.391438e-09     
   11.278020      2.772258         -4.559042e-09     
   11.278020      2.811780         -4.716483e-09     
   11.278020      2.847765         -4.862449e-09     
   11.278020      2.880118         -4.995756e-09     
   11.278020      2.908749         -5.115360e-09     
   11.278020      2.933583         -5.220362e-09     
   11.278020      2.954553         -5.310014e-09     
   11.278020      2.971601         -5.383702e-09     
   11.278020      2.984682         -5.440944e-09     
   11.278020      2.993761         -5.481374e-09     
   11.278020      2.998815         -5.504733e-09     
   11.278020      3.004739         -5.526044e-09     
   11.278020      3.024957         -5.605123e-09     
   11.278020      3.061273         -5.752538e-09     
   11.278020      3.113597         -5.967331e-09     
   11.278020      3.181789         -6.246432e-09     
   11.278020      3.265666         -6.581842e-09     
   11.278020      3.365002         -6.955499e-09     
   11.278020      3.479529         -7.330130e-09     
   11.278020      3.608938         -7.633034e-09     
   11.278020      3.752880         -7.727274e-09     
   11.278020      3.910968         -7.360248e-09     
   11.278020      4.082775         -6.071184e-09     
   11.278020      4.267838         -3.022953e-09     
   11.278020      4.465657         3.307332e-09      
   11.278020      4.675701         1.570609e-08      
   11.278020      4.897402         3.932120e-08      
   11.278020      5.130163         8.379507e-08      
   11.278020      5.373356         1.675240e-07      
   11.278020      5.626327         3.264722e-07      
   11.278020      5.888392         6.332589e-07      
   11.278020      6.158845         1.240858e-06      
   11.278020      6.436958         2.489108e-06      
   11.278020      6.721980         5.180542e-06      
   11.278020      7.013143         1.132955e-05      
   11.278020      7.309662         2.624739e-05      
   11.278020      7.610739         6.431874e-05      
   11.278020      7.915560         1.644370e-04      
   11.278020      8.223305         4.284501e-04      
   11.278020      8.533144         1.106899e-03      
   11.278020      8.844241         2.760619e-03      
   11.278020      9.155759         6.490586e-03      
   11.278020      9.466856         1.409687e-02      
   11.278020      9.776695         2.780299e-02      
   11.278020      10.084440        4.909507e-02      
   11.278020      10.389261        7.674904e-02      
   11.278020      10.690338        1.053586e-01      
   11.278020      10.986857        1.264137e-01      
   11.278020      11.278020        1.323610e-01      
   11.278020      11.563042        1.208614e-01      
   11.278020      11.841155        9.611860e-02      
   11.278020      12.111608        6.660450e-02      
   11.278020      12.373673        4.037730e-02      
   11.278020      12.626644        2.157846e-02      
   11.278020      12.869837        1.027448e-02      
   11.278020      13.102598        4.415125e-03      
   11.278020      13.324299        1.736603e-03      
   11.278020      13.534343        6.337706e-04      
   11.278020      13.732162        2.165772e-04      
   11.278020      13.917225        6.895854e-05      
   11.278020      14.089032        1.946729e-05      
   11.278020      14.247120        3.737146e-06      
   11.278020      14.391062        -8.429366e-07     
   11.278020      14.520471        -1.874367e-06     
   11.278020      14.634998        -1.849036e-06     
   11.278020      14.734334        -1.572463e-06     
   11.278020      14.818211        -1.298793e-06     
   11.278020      14.886403        -1.101636e-06     
   11.278020      14.938727        -9.972628e-07     
   11.278020      14.975043        -9.874898e-07     
   11.278020      14.995261        -1.075609e-06     
   11.563042      0.001185         1.165321e-12      
   11.563042      0.006239         6.136352e-12      
   11.563042      0.015318         1.506310e-11      
   11.563042      0.028399         2.791810e-11      
   11.563042      0.045447         4.463130e-11      
   11.563042      0.066417         6.505901e-11      
   11.563042      0.091251         8.910117e-11      
   11.563042      0.119882         1.163721e-10      
   11.563042      0.152235         1.481498e-10      
   11.563042      0.188220         1.786945e-10      
