#       k             kp                  V           
   10.084440      2.633586         1.143301e-02      
   10.084440      2.683041         1.181115e-02      
   10.084440      2.729306         1.217356e-02      
   10.084440      2.772258         1.251763e-02      
   10.084440      2.811780         1.284079e-02      
   10.084440      2.847765         1.314054e-02      
   10.084440      2.880118         1.341451e-02      
   10.084440      2.908749         1.366048e-02      
   10.084440      2.933583         1.387641e-02      
   10.084440      2.954553         1.406051e-02      
   10.084440      2.971601         1.421119e-02      
   10.084440      2.984682         1.432717e-02      
   10.084440      2.993761         1.440745e-02      
   10.084440      2.998815         1.445136e-02      
   10.084440      3.004739         1.451018e-02      
   10.084440      3.024957         1.470464e-02      
   10.084440      3.061273         1.505262e-02      
   10.084440      3.113597         1.556220e-02      
   10.084440      3.181789         1.624499e-02      
   10.084440      3.265666         1.711649e-02      
   10.084440      3.365002         1.819638e-02      
   10.084440      3.479529         1.950883e-02      
   10.084440      3.608938         2.108286e-02      
   10.084440      3.752880         2.295269e-02      
   10.084440      3.910968         2.515800e-02      
   10.084440      4.082775         2.774387e-02      
   10.084440      4.267838         3.076084e-02      
   10.084440      4.465657         3.426420e-02      
   10.084440      4.675701         3.831338e-02      
   10.084440      4.897402         4.296993e-02      
   10.084440      5.130163         4.829525e-02      
   10.084440      5.373356         5.434660e-02      
   10.084440      5.626327         6.117202e-02      
   10.084440      5.888392         6.880262e-02      
   10.084440      6.158845         7.724289e-02      
   10.084440      6.436958         8.645830e-02      
   10.084440      6.721980         9.635950e-02      
   10.084440      7.013143         1.067852e-01      
   10.084440      7.309662         1.174856e-01      
   10.084440      7.610739         1.281099e-01      
   10.084440      7.915560         1.382071e-01      
   10.084440      8.223305         1.472461e-01      
   10.084440      8.533144         1.546650e-01      
   10.084440      8.844241         1.599534e-01      
   10.084440      9.155759         1.627608e-01      
   10.084440      9.466856         1.630189e-01      
   10.084440      9.776695         1.610368e-01      
   10.084440      10.084440        1.574278e-01      
   10.084440      10.389261        1.526102e-01      
   10.084440      10.690338        1.464247e-01      
   10.084440      10.986857        1.386557e-01      
   10.084440      11.278020        1.294161e-01      
   10.084440      11.563042        1.190860e-01      
   10.084440      11.841155        1.081593e-01      
   10.084440      12.111608        9.712562e-02      
   10.084440      12.373673        8.640043e-02      
   10.084440      12.626644        7.629507e-02      
   10.084440      12.869837        6.701228e-02      
   10.084440      13.102598        5.865961e-02      
   10.084440      13.324299        5.127029e-02      
   10.084440      13.534343        4.482337e-02      
   10.084440      13.732162        3.926250e-02      
   10.084440      13.917225        3.451199e-02      
   10.084440      14.089032        3.048783e-02      
   10.084440      14.247120        2.710475e-02      
   10.084440      14.391062        2.428153e-02      
   10.084440      14.520471        2.194444e-02      
   10.084440      14.634998        2.002860e-02      
   10.084440      14.734334        1.847837e-02      
   10.084440      14.818211        1.724709e-02      
   10.084440      14.886403        1.629678e-02      
   10.084440      14.938727        1.559769e-02      
   10.084440      14.975043        1.512773e-02      
   10.084440      14.995261        1.487191e-02      
   10.389261      0.001185         2.410527e-06      
   10.389261      0.006239         1.269380e-05      
   10.389261      0.015318         3.116403e-05      
   10.389261      0.028399         5.776287e-05      
   10.389261      0.045447         9.240609e-05      
   10.389261      0.066417         1.351103e-04      
   10.389261      0.091251         1.858918e-04      
   10.389261      0.119882         2.433480e-04      
   10.389261      0.152235         3.087414e-04      
   10.389261      0.188220         3.843229e-04      
   10.389261      0.227742         4.671508e-04      
   10.389261      0.270694         5.562414e-04      
   10.389261      0.316959         6.519435e-04      
   10.389261      0.366414         7.547486e-04      
   10.389261      0.418925         8.650665e-04      
   10.389261      0.474351         9.826270e-04      
   10.389261      0.532541         1.107796e-03      
   10.389261      0.593339         1.240273e-03      
   10.389261      0.656582         1.380333e-03      
   10.389261      0.722098         1.528016e-03      
   10.389261      0.789711         1.683502e-03      
   10.389261      0.859239         1.846900e-03      
   10.389261      0.930495         2.018503e-03      
   10.389261      1.003286         2.198468e-03      
   10.389261      1.077416         2.387051e-03      
   10.389261      1.152685         2.584447e-03      
   10.389261      1.228890         2.790799e-03      
   10.389261      1.305826         3.006319e-03      
   10.389261      1.383286         3.231135e-03      
   10.389261      1.461060         3.465288e-03      
   10.389261      1.538940         3.708791e-03      
   10.389261      1.616714         3.961536e-03      
   10.389261      1.694174         4.223359e-03      
   10.389261      1.771110         4.493985e-03      
   10.389261      1.847315         4.773005e-03      
   10.389261      1.922584         5.059886e-03      
   10.389261      1.996714         5.353939e-03      
   10.389261      2.069505         5.654340e-03      
   10.389261      2.140761         5.960114e-03      
   10.389261      2.210289         6.270139e-03      
   10.389261      2.277902         6.583123e-03      
   10.389261      2.343418         6.897633e-03      
   10.389261      2.406661         7.212101e-03      
   10.389261      2.467459         7.524838e-03      
   10.389261      2.525649         7.834042e-03      
   10.389261      2.581075         8.137808e-03      
   10.389261      2.633586         8.434161e-03      
   10.389261      2.683041         8.721064e-03      
   10.389261      2.729306         8.996458e-03      
   10.389261      2.772258         9.258284e-03      
   10.389261      2.811780         9.504514e-03      
   10.389261      2.847765         9.733179e-03      
   10.389261      2.880118         9.942400e-03      
   10.389261      2.908749         1.013041e-02      
   10.389261      2.933583         1.029560e-02      
   10.389261      2.954553         1.043651e-02      
   10.389261      2.971601         1.055190e-02      
   10.389261      2.984682         1.064073e-02      
   10.389261      2.993761         1.070220e-02      
   10.389261      2.998815         1.073578e-02      
   10.389261      3.004739         1.078116e-02      
