#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      0.045447         1.629580e-02           1.214666e-07           -2.796448e-02          1.671743e-06      
   10.084440      0.066417         1.629868e-02           2.728739e-07           -2.796458e-02          3.576877e-06      
   10.084440      0.091251         1.630373e-02           5.202881e-07           -2.796477e-02          6.759621e-06      
   10.084440      0.119882         1.631164e-02           9.447953e-07           -2.796507e-02          1.169210e-05      
   10.084440      0.152235         1.632325e-02           1.378774e-06           -2.796552e-02          1.876490e-05      
   10.084440      0.188220         1.633942e-02           2.312948e-06           -2.796614e-02          2.880898e-05      
   10.084440      0.227742         1.636116e-02           2.991947e-06           -2.796698e-02          4.217407e-05      
   10.084440      0.270694         1.638949e-02           4.367362e-06           -2.796807e-02          5.963376e-05      
   10.084440      0.316959         1.642552e-02           6.222358e-06           -2.796946e-02          8.179833e-05      
   10.084440      0.366414         1.647036e-02           8.391130e-06           -2.797120e-02          1.094341e-04      
   10.084440      0.418925         1.652519e-02           1.091904e-05           -2.797334e-02          1.432001e-04      
   10.084440      0.474351         1.659113e-02           1.394070e-05           -2.797595e-02          1.837402e-04      
   10.084440      0.532541         1.666937e-02           1.752095e-05           -2.797908e-02          2.317274e-04      
   10.084440      0.593339         1.676101e-02           2.172555e-05           -2.798279e-02          2.878844e-04      
   10.084440      0.656582         1.686716e-02           2.658915e-05           -2.798715e-02          3.529057e-04      
   10.084440      0.722098         1.698886e-02           3.213643e-05           -2.799224e-02          4.273937e-04      
   10.084440      0.789711         1.712710e-02           3.839087e-05           -2.799810e-02          5.119412e-04      
   10.084440      0.859239         1.728276e-02           4.535616e-05           -2.800482e-02          6.071243e-04      
   10.084440      0.930495         1.745666e-02           5.305114e-05           -2.801244e-02          7.133573e-04      
   10.084440      1.003286         1.764948e-02           6.147603e-05           -2.802100e-02          8.310879e-04      
   10.084440      1.077416         1.786179e-02           7.063773e-05           -2.803053e-02          9.606528e-04      
   10.084440      1.152685         1.809402e-02           8.053438e-05           -2.804103e-02          1.102315e-03      
   10.084440      1.228890         1.834644e-02           9.115365e-05           -2.805249e-02          1.256244e-03      
   10.084440      1.305826         1.861917e-02           1.024783e-04           -2.806488e-02          1.422505e-03      
   10.084440      1.383286         1.891214e-02           1.144901e-04           -2.807818e-02          1.601052e-03      
   10.084440      1.461060         1.922511e-02           1.271378e-04           -2.809232e-02          1.791754e-03      
   10.084440      1.538940         1.955763e-02           1.403662e-04           -2.810727e-02          1.994336e-03      
   10.084440      1.616714         1.990908e-02           1.541052e-04           -2.812297e-02          2.208393e-03      
   10.084440      1.694174         2.027859e-02           1.682824e-04           -2.813938e-02          2.433383e-03      
   10.084440      1.771110         2.066512e-02           1.828057e-04           -2.815643e-02          2.668654e-03      
   10.084440      1.847315         2.106741e-02           1.975919e-04           -2.817405e-02          2.913419e-03      
   10.084440      1.922584         2.148396e-02           2.125475e-04           -2.819217e-02          3.166761e-03      
   10.084440      1.996714         2.191311e-02           2.275871e-04           -2.821071e-02          3.427626e-03      
   10.084440      2.069505         2.235295e-02           2.426168e-04           -2.822957e-02          3.694846e-03      
   10.084440      2.140761         2.280142e-02           2.575491e-04           -2.824868e-02          3.967132e-03      
   10.084440      2.210289         2.325626e-02           2.722872e-04           -2.826793e-02          4.243102e-03      
   10.084440      2.277902         2.371507e-02           2.867412e-04           -2.828724e-02          4.521267e-03      
   10.084440      2.343418         2.417528e-02           3.008220e-04           -2.830652e-02          4.800057e-03      
   10.084440      2.406661         2.463424e-02           3.144415e-04           -2.832566e-02          5.077835e-03      
   10.084440      2.467459         2.508916e-02           3.275227e-04           -2.834457e-02          5.352912e-03      
   10.084440      2.525649         2.553720e-02           3.399992e-04           -2.836314e-02          5.623573e-03      
   10.084440      2.581075         2.597549e-02           3.518099e-04           -2.838124e-02          5.888091e-03      
   10.084440      2.633586         2.640112e-02           3.629099e-04           -2.839876e-02          6.144739e-03      
   10.084440      2.683041         2.681121e-02           3.732628e-04           -2.841556e-02          6.391815e-03      
   10.084440      2.729306         2.720293e-02           3.828418e-04           -2.843152e-02          6.627655e-03      
   10.084440      2.772258         2.757352e-02           3.916295e-04           -2.844648e-02          6.850652e-03      
   10.084440      2.811780         2.792032e-02           3.996140e-04           -2.846031e-02          7.059274e-03      
   10.084440      2.847765         2.824082e-02           4.067913e-04           -2.847288e-02          7.252077e-03      
   10.084440      2.880118         2.853267e-02           4.131623e-04           -2.848405e-02          7.427720e-03      
   10.084440      2.908749         2.879370e-02           4.187314e-04           -2.849371e-02          7.584975e-03      
   10.084440      2.933583         2.902196e-02           4.235058e-04           -2.850173e-02          7.722742e-03      
   10.084440      2.954553         2.921573e-02           4.274943e-04           -2.850802e-02          7.840052e-03      
   10.084440      2.971601         2.937355e-02           4.307062e-04           -2.851249e-02          7.936081e-03      
   10.084440      2.984682         2.949422e-02           4.331505e-04           -2.851508e-02          8.010155e-03      
   10.084440      2.993761         2.957682e-02           4.348350e-04           -2.851574e-02          8.061752e-03      
