#       k             kp                  V           
   14.634998      0.859239         -2.067484e-12     
   14.634998      0.930495         -1.627840e-12     
   14.634998      1.003286         -1.287333e-12     
   14.634998      1.077416         -1.022312e-12     
   14.634998      1.152685         -8.149556e-13     
   14.634998      1.228890         -6.517995e-13     
   14.634998      1.305826         -5.226331e-13     
   14.634998      1.383286         -4.196906e-13     
   14.634998      1.461060         -3.370815e-13     
   14.634998      1.538940         -2.703669e-13     
   14.634998      1.616714         -2.162121e-13     
   14.634998      1.694174         -1.721004e-13     
   14.634998      1.771110         -1.361147e-13     
   14.634998      1.847315         -1.067821e-13     
   14.634998      1.922584         -8.295700e-14     
   14.634998      1.996714         -6.372778e-14     
   14.634998      2.069505         -4.834569e-14     
   14.634998      2.140761         -3.617663e-14     
   14.634998      2.210289         -2.667284e-14     
   14.634998      2.277902         -1.935684e-14     
   14.634998      2.343418         -1.381229e-14     
   14.634998      2.406661         -9.678766e-15     
   14.634998      2.467459         -6.648792e-15     
   14.634998      2.525649         -4.465360e-15     
   14.634998      2.581075         -2.918701e-15     
   14.634998      2.633586         -1.841807e-15     
   14.634998      2.683041         -1.104937e-15     
   14.634998      2.729306         -6.096625e-16     
   14.634998      2.772258         -2.829762e-16     
   14.634998      2.811780         -7.186621e-17     
   14.634998      2.847765         6.140400e-17      
   14.634998      2.880118         1.432093e-16      
   14.634998      2.908749         1.916752e-16      
   14.634998      2.933583         2.190650e-16      
   14.634998      2.954553         2.335518e-16      
   14.634998      2.971601         2.404984e-16      
   14.634998      2.984682         2.433556e-16      
   14.634998      2.993761         2.442757e-16      
   14.634998      2.998815         2.445129e-16      
   14.634998      3.004739         2.438552e-16      
   14.634998      3.024957         2.393207e-16      
   14.634998      3.061273         2.238797e-16      
   14.634998      3.113597         1.919316e-16      
   14.634998      3.181789         1.452819e-16      
   14.634998      3.265666         9.365451e-17      
   14.634998      3.365002         4.928502e-17      
   14.634998      3.479529         1.982362e-17      
   14.634998      3.608938         5.222852e-18      
   14.634998      3.752880         3.133371e-19      
   14.634998      3.910968         -4.361472e-19     
   14.634998      4.082775         -2.168509e-19     
   14.634998      4.267838         -4.872764e-20     
   14.634998      4.465657         -3.915580e-21     
   14.634998      4.675701         6.037570e-22      
   14.634998      4.897402         1.625684e-22      
   14.634998      5.130163         9.395774e-24      
   14.634998      5.373356         -6.076429e-25     
   14.634998      5.626327         -7.275838e-26     
   14.634998      5.888392         -1.873919e-28     
   14.634998      6.158845         1.240630e-28      
   14.634998      6.436958         9.941666e-31      
   14.634998      6.721980         -7.077605e-32     
   14.634998      7.013143         -2.385812e-34     
   14.634998      7.309662         1.355272e-35      
   14.634998      7.610739         -1.167358e-38     
   14.634998      7.915560         -7.604031e-40     
   14.634998      8.223305         1.639414e-42      
   14.634998      8.533144         1.884372e-44      
   14.634998      8.844241         -7.922446e-47     
   14.634998      9.155759         -7.180566e-50     
   14.634998      9.466856         -5.033496e-50     
   14.634998      9.776695         -1.879479e-47     
   14.634998      10.084440        -7.232343e-45     
   14.634998      10.389261        -2.904823e-42     
   14.634998      10.690338        -1.193934e-39     
   14.634998      10.986857        -4.890198e-37     
   14.634998      11.278020        -1.930390e-34     
   14.634998      11.563042        -7.038504e-32     
   14.634998      11.841155        -2.235448e-29     
   14.634998      12.111608        -5.601504e-27     
   14.634998      12.373673        -8.441821e-25     
   14.634998      12.626644        6.108885e-23      
   14.634998      12.869837        8.155210e-20      
   14.634998      13.102598        2.496325e-17      
   14.634998      13.324299        3.984423e-15      
   14.634998      13.534343        2.492632e-13      
   14.634998      13.732162        -2.437559e-11     
   14.634998      13.917225        -5.671966e-09     
   14.634998      14.089032        -3.346299e-07     
   14.634998      14.247120        3.409713e-05      
   14.634998      14.391062        4.167682e-03      
   14.634998      14.520471        4.933609e-02      
   14.634998      14.634998        1.012821e-01      
   14.634998      14.734334        6.035822e-02      
   14.634998      14.818211        1.543446e-02      
   14.634998      14.886403        2.227321e-03      
   14.634998      14.938727        3.870598e-04      
   14.634998      14.975043        -2.238073e-04     
   14.634998      14.995261        -5.870191e-04     
   14.734334      0.001185         4.207099e-09      
   14.734334      0.006239         2.211136e-08      
   14.734334      0.015318         5.374321e-08      
   14.734334      0.028399         9.702721e-08      
   14.734334      0.045447         1.459040e-07      
   14.734334      0.066417         1.870297e-07      
   14.734334      0.091251         2.070942e-07      
   14.734334      0.119882         1.930319e-07      
   14.734334      0.152235         1.532243e-07      
   14.734334      0.188220         1.294308e-07      
   14.734334      0.227742         6.293764e-08      
   14.734334      0.270694         2.136489e-08      
   14.734334      0.316959         5.476836e-09      
   14.734334      0.366414         9.561418e-10      
   14.734334      0.418925         2.557311e-11      
   14.734334      0.474351         -7.961575e-11     
   14.734334      0.532541         -6.874134e-11     
   14.734334      0.593339         -5.282715e-11     
   14.734334      0.656582         -4.069428e-11     
   14.734334      0.722098         -3.157205e-11     
   14.734334      0.789711         -2.463159e-11     
   14.734334      0.859239         -1.930970e-11     
   14.734334      0.930495         -1.520679e-11     
   14.734334      1.003286         -1.202858e-11     
   14.734334      1.077416         -9.554522e-12     
   14.734334      1.152685         -7.618417e-12     
   14.734334      1.228890         -6.094704e-12     
   14.734334      1.305826         -4.888152e-12     
   14.734334      1.383286         -3.926328e-12     
   14.734334      1.461060         -3.154286e-12     
   14.734334      1.538940         -2.530618e-12     
   14.734334      1.616714         -2.024218e-12     
   14.734334      1.694174         -1.611608e-12     
   14.734334      1.771110         -1.274907e-12     
   14.734334      1.847315         -1.000373e-12     
   14.734334      1.922584         -7.773190e-13     
   14.734334      1.996714         -5.972414e-13     
   14.734334      2.069505         -4.531523e-13     
   14.734334      2.140761         -3.391320e-13     
   14.734334      2.210289         -2.500638e-13     
   14.734334      2.277902         -1.814851e-13     
   14.734334      2.343418         -1.295021e-13     
   14.734334      2.406661         -9.074231e-14     
   14.734334      2.467459         -6.232701e-14     
   14.734334      2.525649         -4.184893e-14     
   14.734334      2.581075         -2.734245e-14     
   14.734334      2.633586         -1.724208e-14     
   14.734334      2.683041         -1.033133e-14     
   14.734334      2.729306         -5.687060e-15     
   14.734334      2.772258         -2.624422e-15     
   14.734334      2.811780         -6.460500e-16     
   14.734334      2.847765         6.021464e-16      
