#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      0.859239         1.199790e-08           5.651443e-09           4.477747e-09           2.109310e-09      
   14.634998      0.930495         9.123243e-09           5.090269e-09           3.405066e-09           1.899827e-09      
   14.634998      1.003286         7.057934e-09           4.592562e-09           2.634282e-09           1.714046e-09      
   14.634998      1.077416         5.511437e-09           4.147486e-09           2.057071e-09           1.547912e-09      
   14.634998      1.152685         4.322912e-09           3.746712e-09           1.613450e-09           1.398313e-09      
   14.634998      1.228890         3.395304e-09           3.384284e-09           1.267214e-09           1.263026e-09      
   14.634998      1.305826         2.664429e-09           3.055826e-09           9.944107e-10           1.140421e-09      
   14.634998      1.383286         2.084977e-09           2.757900e-09           7.781303e-10           1.029212e-09      
   14.634998      1.461060         1.623690e-09           2.487619e-09           6.059581e-10           9.283243e-10      
   14.634998      1.538940         1.255564e-09           2.242458e-09           4.685609e-10           8.368146e-10      
   14.634998      1.616714         9.614834e-10           2.020160e-09           3.588034e-10           7.538405e-10      
   14.634998      1.694174         7.266374e-10           1.818689e-09           2.711561e-10           6.786422e-10      
   14.634998      1.771110         5.394152e-10           1.636208e-09           2.012850e-10           6.105333e-10      
   14.634998      1.847315         3.906235e-10           1.471056e-09           1.457582e-10           5.488939e-10      
   14.634998      1.922584         2.729175e-10           1.321735e-09           1.018338e-10           4.931644e-10      
   14.634998      1.996714         1.803819e-10           1.186889e-09           6.730364e-11           4.428392e-10      
   14.634998      2.069505         1.082209e-10           1.065294e-09           4.037755e-11           3.974606e-10      
   14.634998      2.140761         5.252368e-11           9.558357e-10           1.959573e-11           3.566128e-10      
   14.634998      2.210289         1.008792e-11           8.574984e-10           3.762802e-12           3.199162e-10      
   14.634998      2.277902         -2.171641e-11          7.693498e-10           -8.102878e-12          2.870228e-10      
   14.634998      2.343418         -4.505208e-11          6.905296e-10           -1.680853e-11          2.576113e-10      
   14.634998      2.406661         -6.169708e-11          6.202410e-10           -2.301772e-11          2.313841e-10      
   14.634998      2.467459         -7.311028e-11          5.577425e-10           -2.727491e-11          2.080644e-10      
   14.634998      2.525649         -8.048454e-11          5.023436e-10           -3.002522e-11          1.873942e-10      
   14.634998      2.581075         -8.479022e-11          4.534004e-10           -3.163077e-11          1.691334e-10      
   14.634998      2.633586         -8.681163e-11          4.103142e-10           -3.238418e-11          1.530581e-10      
   14.634998      2.683041         -8.717764e-11          3.725295e-10           -3.252011e-11          1.389612e-10      
   14.634998      2.729306         -8.638795e-11          3.395343e-10           -3.222499e-11          1.266515e-10      
   14.634998      2.772258         -8.483549e-11          3.108590e-10           -3.164540e-11          1.159536e-10      
   14.634998      2.811780         -8.282569e-11          2.860767e-10           -3.089528e-11          1.067082e-10      
   14.634998      2.847765         -8.059297e-11          2.648029e-10           -3.006208e-11          9.877190e-11      
   14.634998      2.880118         -7.831483e-11          2.466951e-10           -2.921199e-11          9.201677e-11      
   14.634998      2.908749         -7.612361e-11          2.314519e-10           -2.839439e-11          8.633035e-11      
   14.634998      2.933583         -7.411641e-11          2.188121e-10           -2.764548e-11          8.161522e-11      
   14.634998      2.954553         -7.236323e-11          2.085542e-10           -2.699137e-11          7.778862e-11      
   14.634998      2.971601         -7.091346e-11          2.004944e-10           -2.645047e-11          7.478205e-11      
   14.634998      2.984682         -6.980111e-11          1.944862e-10           -2.603547e-11          7.254081e-11      
   14.634998      2.993761         -6.904869e-11          1.904189e-10           -2.575475e-11          7.102357e-11      
   14.634998      2.998815         -6.866984e-11          1.882159e-10           -2.561341e-11          7.020182e-11      
   14.634998      3.004739         -6.788585e-11          1.853978e-10           -2.532093e-11          6.915055e-11      
   14.634998      3.024957         -6.555988e-11          1.762882e-10           -2.445318e-11          6.575238e-11      
   14.634998      3.061273         -6.164416e-11          1.609857e-10           -2.299237e-11          6.004417e-11      
   14.634998      3.113597         -5.612434e-11          1.408204e-10           -2.093321e-11          5.252218e-11      
   14.634998      3.181789         -4.910445e-11          1.175250e-10           -1.831457e-11          4.383285e-11      
   14.634998      3.265666         -4.088662e-11          9.304959e-11           -1.524920e-11          3.470363e-11      
   14.634998      3.365002         -3.200355e-11          6.934147e-11           -1.193585e-11          2.586092e-11      
   14.634998      3.479529         -2.317527e-11          4.810858e-11           -8.643113e-12          1.794173e-11      
   14.634998      3.608938         -1.518373e-11          3.059753e-11           -5.662612e-12          1.141091e-11      
   14.634998      3.752880         -8.691706e-12          1.743139e-11           -3.241482e-12          6.500748e-12      
   14.634998      3.910968         -4.066535e-12          8.557510e-12           -1.516648e-12          3.191445e-12      
   14.634998      4.082775         -1.286307e-12          3.340267e-12           -4.798638e-13          1.245845e-12      
   14.634998      4.267838         1.653886e-14           7.905891e-13           5.993107e-15           2.950231e-13      
   14.634998      4.465657         3.850188e-13           -1.368352e-13          1.434388e-13           -5.086313e-14     
   14.634998      4.675701         3.269237e-13           -2.887019e-13          1.218242e-13           -1.075500e-13     
   14.634998      4.897402         1.739984e-13           -1.926737e-13          6.484150e-14           -7.179036e-14     
   14.634998      5.130163         6.486249e-14           -8.602890e-14          2.417214e-14           -3.205567e-14     
   14.634998      5.373356         1.565307e-14           -2.746092e-14          5.834299e-15           -1.023264e-14     
   14.634998      5.626327         1.141958e-15           -5.714052e-15          4.265122e-16           -2.129548e-15     
   14.634998      5.888392         -8.995773e-16          -3.433180e-16          -3.347037e-16          -1.282468e-16     
