#       k             kp                  V           
   13.732162      2.633586         6.191425e-04      
   13.732162      2.683041         6.249007e-04      
   13.732162      2.729306         6.304184e-04      
   13.732162      2.772258         6.356511e-04      
   13.732162      2.811780         6.405545e-04      
   13.732162      2.847765         6.450860e-04      
   13.732162      2.880118         6.492046e-04      
   13.732162      2.908749         6.528719e-04      
   13.732162      2.933583         6.560530e-04      
   13.732162      2.954553         6.587168e-04      
   13.732162      2.971601         6.608367e-04      
   13.732162      2.984682         6.623913e-04      
   13.732162      2.993761         6.633649e-04      
   13.732162      2.998815         6.637482e-04      
   13.732162      3.004739         6.654396e-04      
   13.732162      3.024957         6.699250e-04      
   13.732162      3.061273         6.769855e-04      
   13.732162      3.113597         6.868287e-04      
   13.732162      3.181789         6.997457e-04      
   13.732162      3.265666         7.161232e-04      
   13.732162      3.365002         7.364623e-04      
   13.732162      3.479529         7.614059e-04      
   13.732162      3.608938         7.917772e-04      
   13.732162      3.752880         8.286317e-04      
   13.732162      3.910968         8.733279e-04      
   13.732162      4.082775         9.276212e-04      
   13.732162      4.267838         9.937937e-04      
   13.732162      4.465657         1.074828e-03      
   13.732162      4.675701         1.174630e-03      
   13.732162      4.897402         1.298298e-03      
   13.732162      5.130163         1.452497e-03      
   13.732162      5.373356         1.645910e-03      
   13.732162      5.626327         1.889766e-03      
   13.732162      5.888392         2.198454e-03      
   13.732162      6.158845         2.590244e-03      
   13.732162      6.436958         3.087979e-03      
   13.732162      6.721980         3.719683e-03      
   13.732162      7.013143         4.519043e-03      
   13.732162      7.309662         5.525342e-03      
   13.732162      7.610739         6.782799e-03      
   13.732162      7.915560         8.339056e-03      
   13.732162      8.223305         1.024226e-02      
   13.732162      8.533144         1.253710e-02      
   13.732162      8.844241         1.525931e-02      
   13.732162      9.155759         1.842913e-02      
   13.732162      9.466856         2.204484e-02      
   13.732162      9.776695         2.607608e-02      
   13.732162      10.084440        3.045996e-02      
   13.732162      10.389261        3.509935e-02      
   13.732162      10.690338        3.986517e-02      
   13.732162      10.986857        4.460461e-02      
   13.732162      11.278020        4.915119e-02      
   13.732162      11.563042        5.334247e-02      
   13.732162      11.841155        5.703540e-02      
   13.732162      12.111608        6.012307e-02      
   13.732162      12.373673        6.254722e-02      
   13.732162      12.626644        6.430018e-02      
   13.732162      12.869837        6.542267e-02      
   13.732162      13.102598        6.599196e-02      
   13.732162      13.324299        6.610739e-02      
   13.732162      13.534343        6.587608e-02      
   13.732162      13.732162        6.539152e-02      
   13.732162      13.917225        6.471210e-02      
   13.732162      14.089032        6.386583e-02      
   13.732162      14.247120        6.287659e-02      
   13.732162      14.391062        6.178023e-02      
   13.732162      14.520471        6.062451e-02      
   13.732162      14.634998        5.946302e-02      
   13.732162      14.734334        5.834951e-02      
   13.732162      14.818211        5.733361e-02      
   13.732162      14.886403        5.645827e-02      
   13.732162      14.938727        5.575836e-02      
   13.732162      14.975043        5.526018e-02      
   13.732162      14.995261        5.498132e-02      
   13.917225      0.001185         3.961589e-04      
   13.917225      0.006239         3.961581e-04      
   13.917225      0.015318         3.961643e-04      
   13.917225      0.028399         3.961576e-04      
   13.917225      0.045447         3.961951e-04      
   13.917225      0.066417         3.962262e-04      
   13.917225      0.091251         3.962754e-04      
   13.917225      0.119882         3.963539e-04      
   13.917225      0.152235         3.964711e-04      
   13.917225      0.188220         3.966345e-04      
   13.917225      0.227742         3.968544e-04      
   13.917225      0.270694         3.971410e-04      
   13.917225      0.316959         3.975060e-04      
   13.917225      0.366414         3.979609e-04      
   13.917225      0.418925         3.985185e-04      
   13.917225      0.474351         3.991911e-04      
   13.917225      0.532541         3.999919e-04      
   13.917225      0.593339         4.009336e-04      
   13.917225      0.656582         4.020289e-04      
   13.917225      0.722098         4.032901e-04      
   13.917225      0.789711         4.047291e-04      
   13.917225      0.859239         4.063572e-04      
   13.917225      0.930495         4.081846e-04      
   13.917225      1.003286         4.102205e-04      
   13.917225      1.077416         4.124724e-04      
   13.917225      1.152685         4.149467e-04      
   13.917225      1.228890         4.176476e-04      
   13.917225      1.305826         4.205779e-04      
   13.917225      1.383286         4.237378e-04      
   13.917225      1.461060         4.271257e-04      
   13.917225      1.538940         4.307376e-04      
   13.917225      1.616714         4.345675e-04      
   13.917225      1.694174         4.386071e-04      
   13.917225      1.771110         4.428460e-04      
   13.917225      1.847315         4.472712e-04      
   13.917225      1.922584         4.518677e-04      
   13.917225      1.996714         4.566180e-04      
   13.917225      2.069505         4.615025e-04      
   13.917225      2.140761         4.664992e-04      
   13.917225      2.210289         4.715838e-04      
   13.917225      2.277902         4.767304e-04      
   13.917225      2.343418         4.819107e-04      
   13.917225      2.406661         4.870950e-04      
   13.917225      2.467459         4.922517e-04      
   13.917225      2.525649         4.973481e-04      
   13.917225      2.581075         5.023499e-04      
   13.917225      2.633586         5.072221e-04      
   13.917225      2.683041         5.119289e-04      
   13.917225      2.729306         5.164345e-04      
   13.917225      2.772258         5.207028e-04      
   13.917225      2.811780         5.246987e-04      
   13.917225      2.847765         5.283880e-04      
   13.917225      2.880118         5.317382e-04      
   13.917225      2.908749         5.347189e-04      
   13.917225      2.933583         5.373023e-04      
   13.917225      2.954553         5.394640e-04      
   13.917225      2.971601         5.411831e-04      
   13.917225      2.984682         5.424426e-04      
   13.917225      2.993761         5.432304e-04      
   13.917225      2.998815         5.435392e-04      
   13.917225      3.004739         5.449155e-04      
