#       k             kp                  V           
   13.732162      4.267838         4.717147e-11      
   13.732162      4.465657         3.444487e-11      
   13.732162      4.675701         2.311820e-11      
   13.732162      4.897402         1.334791e-11      
   13.732162      5.130163         5.039767e-12      
   13.732162      5.373356         -2.229904e-12     
   13.732162      5.626327         -9.320944e-12     
   13.732162      5.888392         -1.771677e-11     
   13.732162      6.158845         -2.990891e-11     
   13.732162      6.436958         -5.021738e-11     
   13.732162      6.721980         -8.652609e-11     
   13.732162      7.013143         -1.538995e-10     
   13.732162      7.309662         -2.820287e-10     
   13.732162      7.610739         -5.303352e-10     
   13.732162      7.915560         -1.017711e-09     
   13.732162      8.223305         -1.977503e-09     
   13.732162      8.533144         -3.845865e-09     
   13.732162      8.844241         -7.354578e-09     
   13.732162      9.155759         -1.342056e-08     
   13.732162      9.466856         -2.186899e-08     
   13.732162      9.776695         -2.451774e-08     
   13.732162      10.084440        3.070362e-08      
   13.732162      10.389261        4.325181e-07      
   13.732162      10.690338        2.708101e-06      
   13.732162      10.986857        1.425053e-05      
   13.732162      11.278020        6.616841e-05      
   13.732162      11.563042        2.679356e-04      
   13.732162      11.841155        9.320516e-04      
   13.732162      12.111608        2.759367e-03      
   13.732162      12.373673        6.926392e-03      
   13.732162      12.626644        1.475211e-02      
   13.732162      12.869837        2.677848e-02      
   13.732162      13.102598        4.174510e-02      
   13.732162      13.324299        5.646743e-02      
   13.732162      13.534343        6.712283e-02      
   13.732162      13.732162        7.114304e-02      
   13.732162      13.917225        6.830652e-02      
   13.732162      14.089032        6.042257e-02      
   13.732162      14.247120        5.013402e-02      
   13.732162      14.391062        3.975282e-02      
   13.732162      14.520471        3.069231e-02      
   13.732162      14.634998        2.349017e-02      
   13.732162      14.734334        1.811332e-02      
   13.732162      14.818211        1.427093e-02      
   13.732162      14.886403        1.162045e-02      
   13.732162      14.938727        9.866208e-03      
   13.732162      14.975043        8.790357e-03      
   13.732162      14.995261        8.252604e-03      
   13.917225      0.001185         -5.992269e-08     
   13.917225      0.006239         -5.992019e-08     
   13.917225      0.015318         -5.990715e-08     
   13.917225      0.028399         -5.987189e-08     
   13.917225      0.045447         -5.978335e-08     
   13.917225      0.066417         -5.962740e-08     
   13.917225      0.091251         -5.936930e-08     
   13.917225      0.119882         -5.897329e-08     
   13.917225      0.152235         -5.840158e-08     
   13.917225      0.188220         -5.761587e-08     
   13.917225      0.227742         -5.657845e-08     
   13.917225      0.270694         -5.525514e-08     
   13.917225      0.316959         -5.361759e-08     
   13.917225      0.366414         -5.164647e-08     
   13.917225      0.418925         -4.933395e-08     
   13.917225      0.474351         -4.668632e-08     
   13.917225      0.532541         -4.372551e-08     
   13.917225      0.593339         -4.048995e-08     
   13.917225      0.656582         -3.703384e-08     
   13.917225      0.722098         -3.342518e-08     
   13.917225      0.789711         -2.974219e-08     
   13.917225      0.859239         -2.606862e-08     
   13.917225      0.930495         -2.248820e-08     
   13.917225      1.003286         -1.907888e-08     
   13.917225      1.077416         -1.590756e-08     
   13.917225      1.152685         -1.302603e-08     
   13.917225      1.228890         -1.046837e-08     
   13.917225      1.305826         -8.250347e-09     
   13.917225      1.383286         -6.370530e-09     
   13.917225      1.461060         -4.812850e-09     
   13.917225      1.538940         -3.550151e-09     
   13.917225      1.616714         -2.548107e-09     
   13.917225      1.694174         -1.768991e-09     
   13.917225      1.771110         -1.174901e-09     
   13.917225      1.847315         -7.301950e-10     
   13.917225      1.922584         -4.030890e-10     
   13.917225      1.996714         -1.664572e-10     
   13.917225      2.069505         1.991320e-12      
   13.917225      2.140761         1.199857e-10      
   13.917225      2.210289         2.012335e-10      
   13.917225      2.277902         2.560778e-10      
   13.917225      2.343418         2.921650e-10      
   13.917225      2.406661         3.150534e-10      
   13.917225      2.467459         3.287321e-10      
   13.917225      2.525649         3.360378e-10      
   13.917225      2.581075         3.389771e-10      
   13.917225      2.633586         3.389683e-10      
   13.917225      2.683041         3.370156e-10      
   13.917225      2.729306         3.338343e-10      
   13.917225      2.772258         3.299382e-10      
   13.917225      2.811780         3.256998e-10      
   13.917225      2.847765         3.213922e-10      
   13.917225      2.880118         3.172176e-10      
   13.917225      2.908749         3.133266e-10      
   13.917225      2.933583         3.098326e-10      
   13.917225      2.954553         3.068206e-10      
   13.917225      2.971601         3.043539e-10      
   13.917225      2.984682         3.024793e-10      
   13.917225      2.993761         3.012298e-10      
   13.917225      2.998815         3.006266e-10      
   13.917225      3.004739         2.991565e-10      
   13.917225      3.024957         2.949349e-10      
   13.917225      3.061273         2.879473e-10      
   13.917225      3.113597         2.780627e-10      
   13.917225      3.181789         2.651783e-10      
   13.917225      3.265666         2.492821e-10      
   13.917225      3.365002         2.305004e-10      
   13.917225      3.479529         2.091306e-10      
   13.917225      3.608938         1.856544e-10      
   13.917225      3.752880         1.607320e-10      
   13.917225      3.910968         1.351729e-10      
   13.917225      4.082775         1.098820e-10      
   13.917225      4.267838         8.578635e-11      
   13.917225      4.465657         6.374644e-11      
   13.917225      4.675701         4.446088e-11      
   13.917225      4.897402         2.837309e-11      
   13.917225      5.130163         1.559226e-11      
   13.917225      5.373356         5.838208e-12      
   13.917225      5.626327         -1.590276e-12     
   13.917225      5.888392         -7.848656e-12     
   13.917225      6.158845         -1.465060e-11     
   13.917225      6.436958         -2.458663e-11     
   13.917225      6.721980         -4.193504e-11     
   13.917225      7.013143         -7.451161e-11     
   13.917225      7.309662         -1.376879e-10     
   13.917225      7.610739         -2.629727e-10     
   13.917225      7.915560         -5.161740e-10     
   13.917225      8.223305         -1.035118e-09     
   13.917225      8.533144         -2.104735e-09     
   13.917225      8.844241         -4.294146e-09     
   13.917225      9.155759         -8.663197e-09     
   13.917225      9.466856         -1.690564e-08     
   13.917225      9.776695         -3.057262e-08     
   13.917225      10.084440        -4.452996e-08     
   13.917225      10.389261        -5.579700e-09     
   13.917225      10.690338        4.342791e-07      
   13.917225      10.986857        3.248120e-06      
   13.917225      11.278020        1.813444e-05      
   13.917225      11.563042        8.521604e-05      
   13.917225      11.841155        3.405282e-04      
   13.917225      12.111608        1.152925e-03      
   13.917225      12.373673        3.298562e-03      
   13.917225      12.626644        7.980786e-03      
   13.917225      12.869837        1.639662e-02      
   13.917225      13.102598        2.881118e-02      
