#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      0.474351         2.517370e-11           2.047263e-13           -2.250793e-13          -1.830380e-15     
   13.732162      0.532541         1.789839e-11           2.042353e-13           -1.600305e-13          -1.825955e-15     
   13.732162      0.593339         1.138740e-11           1.874491e-13           -1.018154e-13          -1.675829e-15     
   13.732162      0.656582         6.439753e-12           1.599304e-13           -5.757822e-14          -1.429739e-15     
   13.732162      0.722098         3.220015e-12           1.294488e-13           -2.879036e-14          -1.157156e-15     
   13.732162      0.789711         1.416660e-12           1.020790e-13           -1.266645e-14          -9.123968e-16     
   13.732162      0.859239         5.464393e-13           8.055357e-14           -4.885744e-15          -7.198968e-16     
   13.732162      0.930495         1.848974e-13           6.479507e-14           -1.653168e-15          -5.789663e-16     
   13.732162      1.003286         5.554358e-14           5.340417e-14           -4.966002e-16          -4.770950e-16     
   13.732162      1.077416         1.569039e-14           4.487833e-14           -1.402654e-16          -4.008493e-16     
   13.732162      1.152685         5.080338e-15           3.814298e-14           -4.539642e-17          -3.406212e-16     
   13.732162      1.228890         2.589605e-15           3.257825e-14           -2.312352e-17          -2.908677e-16     
   13.732162      1.305826         2.012777e-15           2.786270e-14           -1.796362e-17          -2.487136e-16     
   13.732162      1.383286         1.812927e-15           2.382672e-14           -1.617501e-17          -2.126411e-16     
   13.732162      1.461060         1.669268e-15           2.036635e-14           -1.488953e-17          -1.817191e-16     
   13.732162      1.538940         1.527720e-15           1.740408e-14           -1.362363e-17          -1.552538e-16     
   13.732162      1.616714         1.383826e-15           1.487432e-14           -1.233744e-17          -1.326572e-16     
   13.732162      1.694174         1.240674e-15           1.271871e-14           -1.105847e-17          -1.134069e-16     
   13.732162      1.771110         1.101771e-15           1.088504e-14           -9.818003e-18          -9.703530e-17     
   13.732162      1.847315         9.699486e-16           9.326962e-15           -8.641212e-18          -8.312745e-17     
   13.732162      1.922584         8.472251e-16           8.003837e-15           -7.546052e-18          -7.131953e-17     
   13.732162      1.996714         7.348607e-16           6.880414e-15           -6.543682e-18          -6.129610e-17     
   13.732162      2.069505         6.334631e-16           5.926407e-15           -5.639440e-18          -5.278618e-17     
   13.732162      2.140761         5.431201e-16           5.115971e-15           -4.834034e-18          -4.555860e-17     
   13.732162      2.210289         4.635307e-16           4.427167e-15           -4.124709e-18          -3.941711e-17     
   13.732162      2.277902         3.941188e-16           3.841427e-15           -3.506267e-18          -3.419570e-17     
   13.732162      2.343418         3.341273e-16           3.343074e-15           -2.971905e-18          -2.975423e-17     
   13.732162      2.406661         2.826936e-16           2.918887e-15           -2.513890e-18          -2.597453e-17     
   13.732162      2.467459         2.389124e-16           2.557717e-15           -2.124117e-18          -2.275697e-17     
   13.732162      2.525649         2.018826e-16           2.250158e-15           -1.794529e-18          -2.001755e-17     
   13.732162      2.581075         1.707415e-16           1.988275e-15           -1.517416e-18          -1.768537e-17     
   13.732162      2.633586         1.446866e-16           1.765367e-15           -1.285612e-18          -1.570061e-17     
   13.732162      2.683041         1.229882e-16           1.575773e-15           -1.092606e-18          -1.401276e-17     
   13.732162      2.729306         1.049950e-16           1.414714e-15           -9.325881e-19          -1.257914e-17     
   13.732162      2.772258         9.013550e-17           1.278155e-15           -8.004618e-19          -1.136378e-17     
   13.732162      2.811780         7.791506e-17           1.162697e-15           -6.918192e-19          -1.033633e-17     
   13.732162      2.847765         6.791167e-17           1.065478e-15           -6.029001e-19          -9.471291e-18     
   13.732162      2.880118         5.976968e-17           9.841050e-16           -5.305368e-19          -8.747317e-18     
   13.732162      2.908749         5.319315e-17           9.165817e-16           -4.720941e-19          -8.146619e-18     
   13.732162      2.933583         4.793909e-17           8.612605e-16           -4.254088e-19          -7.654511e-18     
   13.732162      2.954553         4.381113e-17           8.167976e-16           -3.887330e-19          -7.259019e-18     
   13.732162      2.971601         4.065378e-17           7.821170e-16           -3.606830e-19          -6.950557e-18     
   13.732162      2.984682         3.834751e-17           7.563828e-16           -3.401955e-19          -6.721677e-18     
   13.732162      2.993761         3.680479e-17           7.389759e-16           -3.264915e-19          -6.566866e-18     
   13.732162      2.998815         3.596666e-17           7.294749e-16           -3.190466e-19          -6.482370e-18     
   13.732162      3.004739         3.499602e-17           7.181517e-16           -3.104247e-19          -6.381662e-18     
   13.732162      3.024957         3.183301e-17           6.809431e-16           -2.823305e-19          -6.050752e-18     
   13.732162      3.061273         2.668324e-17           6.184356e-16           -2.365956e-19          -5.494899e-18     
   13.732162      3.113597         2.035086e-17           5.370285e-16           -1.803694e-19          -4.771072e-18     
   13.732162      3.181789         1.377500e-17           4.446730e-16           -1.219984e-19          -3.950033e-18     
   13.732162      3.265666         7.836882e-18           3.497352e-16           -6.931008e-20          -3.106204e-18     
   13.732162      3.365002         3.184292e-18           2.598840e-16           -2.805252e-20          -2.307769e-18     
   13.732162      3.479529         1.182143e-19           1.811615e-16           -8.893455e-22          -1.608403e-18     
   13.732162      3.608938         -1.426663e-18          1.173614e-16           1.277004e-20           -1.041759e-18     
   13.732162      3.752880         -1.801814e-18          6.979968e-17           1.605500e-20           -6.194545e-19     
   13.732162      3.910968         -1.491434e-18          3.751007e-17           1.326853e-20           -3.328314e-19     
   13.732162      4.082775         -9.456034e-19          1.783612e-17           8.405661e-21           -1.582387e-19     
   13.732162      4.267838         -4.634197e-19          7.290573e-18           4.117675e-21           -6.467597e-20     
   13.732162      4.465657         -1.623956e-19          2.451165e-18           1.443130e-21           -2.174712e-20     
   13.732162      4.675701         -2.708001e-20          6.231486e-19           2.414624e-22           -5.532267e-21     
   13.732162      4.897402         1.085213e-20           9.184832e-20           -9.546540e-23          -8.182874e-22     
   13.732162      5.130163         1.139985e-20           -8.297320e-21          -1.006275e-22          7.167083e-23      
   13.732162      5.373356         5.379379e-21           -1.023938e-20          -4.747490e-23          9.004359e-23      
