#       k             kp                  V           
   14.247120      13.102598        5.273476e-02      
   14.247120      13.324299        6.558694e-02      
   14.247120      13.534343        7.771742e-02      
   14.247120      13.732162        8.809794e-02      
   14.247120      13.917225        9.597305e-02      
   14.247120      14.089032        1.009859e-01      
   14.247120      14.247120        1.032004e-01      
   14.247120      14.391062        1.030229e-01      
   14.247120      14.520471        1.010592e-01      
   14.247120      14.634998        9.796599e-02      
   14.247120      14.734334        9.434476e-02      
   14.247120      14.818211        9.068853e-02      
   14.247120      14.886403        8.736822e-02      
   14.247120      14.938727        8.464272e-02      
   14.247120      14.975043        8.267907e-02      
   14.247120      14.995261        8.157318e-02      
   14.391062      0.001185         2.160246e-10      
   14.391062      0.006239         1.137560e-09      
   14.391062      0.015318         2.790993e-09      
   14.391062      0.028399         5.192538e-09      
   14.391062      0.045447         8.320277e-09      
   14.391062      0.066417         1.235963e-08      
   14.391062      0.091251         1.686057e-08      
   14.391062      0.119882         1.622695e-08      
   14.391062      0.152235         2.496341e-08      
   14.391062      0.188220         6.023946e-08      
   14.391062      0.227742         6.015064e-08      
   14.391062      0.270694         4.890119e-08      
   14.391062      0.316959         4.539062e-08      
   14.391062      0.366414         5.307632e-08      
   14.391062      0.418925         6.456593e-08      
   14.391062      0.474351         7.946262e-08      
   14.391062      0.532541         9.168576e-08      
   14.391062      0.593339         1.065176e-07      
   14.391062      0.656582         1.205449e-07      
   14.391062      0.722098         1.348367e-07      
   14.391062      0.789711         1.483451e-07      
   14.391062      0.859239         1.626259e-07      
   14.391062      0.930495         1.759014e-07      
   14.391062      1.003286         1.899293e-07      
   14.391062      1.077416         2.038737e-07      
   14.391062      1.152685         2.178069e-07      
   14.391062      1.228890         2.326724e-07      
   14.391062      1.305826         2.474258e-07      
   14.391062      1.383286         2.621593e-07      
   14.391062      1.461060         2.773735e-07      
   14.391062      1.538940         2.923615e-07      
   14.391062      1.616714         3.075218e-07      
   14.391062      1.694174         3.226419e-07      
   14.391062      1.771110         3.378355e-07      
   14.391062      1.847315         3.532276e-07      
   14.391062      1.922584         3.684337e-07      
   14.391062      1.996714         3.834621e-07      
   14.391062      2.069505         3.981616e-07      
   14.391062      2.140761         4.124186e-07      
   14.391062      2.210289         4.259818e-07      
   14.391062      2.277902         4.387357e-07      
   14.391062      2.343418         4.505425e-07      
   14.391062      2.406661         4.612944e-07      
   14.391062      2.467459         4.709159e-07      
   14.391062      2.525649         4.793610e-07      
   14.391062      2.581075         4.866581e-07      
   14.391062      2.633586         4.927208e-07      
   14.391062      2.683041         4.976314e-07      
   14.391062      2.729306         5.014557e-07      
   14.391062      2.772258         5.042870e-07      
   14.391062      2.811780         5.062410e-07      
   14.391062      2.847765         5.074502e-07      
   14.391062      2.880118         5.080571e-07      
   14.391062      2.908749         5.082073e-07      
   14.391062      2.933583         5.080436e-07      
   14.391062      2.954553         5.077002e-07      
   14.391062      2.971601         5.072978e-07      
   14.391062      2.984682         5.069393e-07      
   14.391062      2.993761         5.067060e-07      
   14.391062      2.998815         5.066552e-07      
   14.391062      3.004739         5.058238e-07      
   14.391062      3.024957         5.036507e-07      
   14.391062      3.061273         4.998629e-07      
   14.391062      3.113597         4.934528e-07      
   14.391062      3.181789         4.829278e-07      
   14.391062      3.265666         4.663143e-07      
   14.391062      3.365002         4.411657e-07      
   14.391062      3.479529         4.047520e-07      
   14.391062      3.608938         3.543216e-07      
   14.391062      3.752880         2.876481e-07      
   14.391062      3.910968         2.037906e-07      
   14.391062      4.082775         1.039868e-07      
   14.391062      4.267838         -7.516749e-09     
   14.391062      4.465657         -1.229876e-07     
   14.391062      4.675701         -2.314636e-07     
   14.391062      4.897402         -3.203292e-07     
   14.391062      5.130163         -3.780337e-07     
   14.391062      5.373356         -3.972068e-07     
   14.391062      5.626327         -3.774850e-07     
   14.391062      5.888392         -3.266290e-07     
   14.391062      6.158845         -2.585828e-07     
   14.391062      6.436958         -1.889696e-07     
   14.391062      6.721980         -1.290292e-07     
   14.391062      7.013143         -7.940561e-08     
   14.391062      7.309662         -2.507006e-08     
   14.391062      7.610739         7.051761e-08      
   14.391062      7.915560         2.782009e-07      
   14.391062      8.223305         7.357731e-07      
   14.391062      8.533144         1.726382e-06      
   14.391062      8.844241         3.857681e-06      
   14.391062      9.155759         8.464130e-06      
   14.391062      9.466856         1.850059e-05      
   14.391062      9.776695         4.047155e-05      
   14.391062      10.084440        8.838597e-05      
   14.391062      10.389261        1.912730e-04      
   14.391062      10.690338        4.060477e-04      
   14.391062      10.986857        8.368162e-04      
   14.391062      11.278020        1.658617e-03      
   14.391062      11.563042        3.138227e-03      
   14.391062      11.841155        5.637254e-03      
   14.391062      12.111608        9.579171e-03      
   14.391062      12.373673        1.536804e-02      
   14.391062      12.626644        2.326454e-02      
   14.391062      12.869837        3.325344e-02      
   14.391062      13.102598        4.495496e-02      
   14.391062      13.324299        5.762773e-02      
   14.391062      13.534343        7.028165e-02      
   14.391062      13.732162        8.187126e-02      
   14.391062      13.917225        9.150684e-02      
   14.391062      14.089032        9.861708e-02      
   14.391062      14.247120        1.030229e-01      
   14.391062      14.391062        1.049134e-01      
   14.391062      14.520471        1.047451e-01      
   14.391062      14.634998        1.031066e-01      
   14.391062      14.734334        1.005973e-01      
   14.391062      14.818211        9.774725e-02      
   14.391062      14.886403        9.498181e-02      
   14.391062      14.938727        9.261530e-02      
   14.391062      14.975043        9.086187e-02      
   14.391062      14.995261        8.985118e-02      
   14.520471      0.001185         1.747702e-10      
   14.520471      0.006239         9.203112e-10      
   14.520471      0.015318         2.261621e-09      
   14.520471      0.028399         4.232273e-09      
   14.520471      0.045447         6.784543e-09      
   14.520471      0.066417         9.941714e-09      
   14.520471      0.091251         1.321736e-08      
   14.520471      0.119882         1.179553e-08      
   14.520471      0.152235         1.728855e-08      
   14.520471      0.188220         5.569805e-08      
   14.520471      0.227742         5.416282e-08      
