#       k             kp                 V11                    V12                    V21                    V22          
   14.938727      2.971601         1.202189e-10           -2.352931e-10          3.927728e-10           -7.836796e-10     
   14.938727      2.984682         1.194892e-10           -2.315812e-10          3.904582e-10           -7.712101e-10     
   14.938727      2.993761         1.189976e-10           -2.290433e-10          3.888965e-10           -7.626842e-10     
   14.938727      2.998815         1.187557e-10           -2.276537e-10          3.881283e-10           -7.580156e-10     
   14.938727      3.004739         1.181986e-10           -2.259322e-10          3.863450e-10           -7.522382e-10     
   14.938727      3.024957         1.165704e-10           -2.202496e-10          3.811290e-10           -7.331614e-10     
   14.938727      3.061273         1.138212e-10           -2.104363e-10          3.722930e-10           -7.002163e-10     
   14.938727      3.113597         1.098513e-10           -1.969926e-10          3.594707e-10           -6.550915e-10     
   14.938727      3.181789         1.045669e-10           -1.805825e-10          3.423120e-10           -6.000281e-10     
   14.938727      3.265666         9.792133e-11           -1.619799e-10          3.206264e-10           -5.376399e-10     
   14.938727      3.365002         8.994961e-11           -1.420136e-10          2.945052e-10           -4.707265e-10     
   14.938727      3.479529         8.079175e-11           -1.215146e-10          2.644017e-10           -4.020948e-10     
   14.938727      3.608938         7.069928e-11           -1.012697e-10          2.311543e-10           -3.344013e-10     
   14.938727      3.752880         6.002568e-11           -8.198326e-11          1.959531e-10           -2.700207e-10     
   14.938727      3.910968         4.920139e-11           -6.424681e-11          1.602522e-10           -2.109417e-10     
   14.938727      4.082775         3.869613e-11           -4.851612e-11          1.256376e-10           -1.586872e-10     
   14.938727      4.267838         2.897170e-11           -3.509495e-11          9.366312e-11           -1.142573e-10     
   14.938727      4.465657         2.042987e-11           -2.412573e-11          6.567000e-11           -7.809866e-11     
   14.938727      4.675701         1.336219e-11           -1.558938e-11          4.261638e-11           -5.010651e-11     
   14.938727      4.897402         7.910669e-12           -9.316836e-12          2.494706e-11           -2.966949e-11     
   14.938727      5.130163         4.049733e-12           -5.015118e-12          1.253959e-11           -1.576488e-11     
   14.938727      5.373356         1.597750e-12           -2.307753e-12          4.752878e-12           -7.102072e-12     
   14.938727      5.626327         2.597804e-13           -7.856713e-13          5.805099e-13           -2.298568e-12     
   14.938727      5.888392         -3.071429e-13          -5.982435e-14          -1.124765e-12          -5.704600e-14     
   14.938727      6.158845         -4.246920e-13          1.956355e-13           -1.420257e-12          6.940880e-13      
   14.938727      6.436958         -3.412659e-13          2.190606e-13           -1.107397e-12          7.268028e-13      
   14.938727      6.721980         -2.114455e-13          1.593451e-13           -6.736149e-13          5.146030e-13      
   14.938727      7.013143         -1.065091e-13          9.205819e-14           -3.355360e-13          2.917304e-13      
   14.938727      7.309662         -4.282451e-14          4.417831e-14           -1.365472e-13          1.374430e-13      
   14.938727      7.610739         -1.143113e-14          1.762230e-14           -4.374223e-14          5.335541e-14      
   14.938727      7.915560         1.829146e-15           5.657172e-15           -1.140774e-14          1.585783e-14      
   14.938727      8.223305         6.941364e-15           1.196489e-15           -7.992056e-15          1.914458e-15      
   14.938727      8.533144         5.452906e-15           -1.069063e-15          -2.107118e-14          -3.851659e-15     
   14.938727      8.844241         -2.047852e-14          -7.130581e-15          -5.785696e-14          -1.195391e-14     
   14.938727      9.155759         -1.569878e-13          -3.445971e-14          -1.596105e-13          -3.735364e-14     
   14.938727      9.466856         -7.567877e-13          -1.548891e-13          -4.723411e-13          -1.253368e-13     
   14.938727      9.776695         -3.205211e-12          -6.725889e-13          -1.544693e-12          -4.497550e-13     
   14.938727      10.084440        -1.278796e-11          -2.857811e-12          -5.616701e-12          -1.742710e-12     
   14.938727      10.389261        -4.904778e-11          -1.187739e-11          -2.235075e-11          -7.268831e-12     
   14.938727      10.690338        -1.815217e-10          -4.788290e-11          -9.438511e-11          -3.199951e-11     
   14.938727      10.986857        -6.465682e-10          -1.843826e-10          -4.090136e-10          -1.446468e-10     
   14.938727      11.278020        -2.209001e-09          -6.624178e-10          -1.768534e-09          -6.533017e-10     
   14.938727      11.563042        -7.233868e-09          -2.146171e-09          -7.483731e-09          -2.873931e-09     
   14.938727      11.841155        -2.261597e-08          -5.945889e-09          -3.071703e-08          -1.192799e-08     
   14.938727      12.111608        -6.348001e-08          -1.250571e-08          -1.227222e-07          -4.367676e-08     
   14.938727      12.373673        -9.944855e-08          -9.051756e-09          -4.830625e-07          -1.132870e-07     
   14.938727      12.626644        6.412039e-07           1.082159e-07           -1.874455e-06          6.517149e-08      
   14.938727      12.869837        8.560975e-06           1.030454e-06           -6.909984e-06          3.336866e-06      
   14.938727      13.102598        5.859638e-05           6.738597e-06           -2.249089e-05          2.583685e-05      
   14.938727      13.324299        2.867395e-04           3.529017e-05           -5.910800e-05          1.313817e-04      
   14.938727      13.534343        1.076623e-03           1.476977e-04           -1.109022e-04          5.027705e-04      
   14.938727      13.732162        3.205739e-03           4.931326e-04           -9.797972e-05          1.518454e-03      
   14.938727      13.917225        7.758272e-03           1.326147e-03           2.020215e-04           3.723695e-03      
   14.938727      14.089032        1.561232e-02           2.921086e-03           1.132394e-03           7.590330e-03      
   14.938727      14.247120        2.672229e-02           5.379696e-03           2.973251e-03           1.315023e-02      
   14.938727      14.391062        3.980183e-02           8.472716e-03           5.701394e-03           1.979825e-02      
   14.938727      14.520471        5.278165e-02           1.168341e-02           8.920412e-03           2.648492e-02      
   14.938727      14.634998        6.373223e-02           1.444790e-02           1.204786e-02           3.218223e-02      
   14.938727      14.734334        7.158533e-02           1.640746e-02           1.460191e-02           3.628598e-02      
   14.938727      14.818211        7.628096e-02           1.750493e-02           1.637240e-02           3.872915e-02      
   14.938727      14.886403        7.846011e-02           1.791438e-02           1.740875e-02           3.983741e-02      
   14.938727      14.938727        7.903127e-02           1.790430e-02           1.790430e-02           4.009619e-02      
   14.938727      14.975043        7.884018e-02           1.772688e-02           1.807845e-02           3.996538e-02      
   14.938727      14.995261        7.849891e-02           1.756339e-02           1.810387e-02           3.978210e-02      
   14.975043      0.001185         1.371050e-08           4.251017e-15           -7.456442e-07          -1.057050e-13     
   14.975043      0.006239         1.370792e-08           1.178760e-13           -7.456011e-07          -2.931166e-12     
   14.975043      0.015318         1.371410e-08           7.102226e-13           -7.453468e-07          -1.766541e-11     
