#       k             kp                  V           
   14.975043      4.897402         -5.528756e-06     
   14.975043      5.130163         -6.932205e-06     
   14.975043      5.373356         -8.834319e-06     
   14.975043      5.626327         -1.144201e-05     
   14.975043      5.888392         -1.505854e-05     
   14.975043      6.158845         -2.013207e-05     
   14.975043      6.436958         -2.733014e-05     
   14.975043      6.721980         -3.765394e-05     
   14.975043      7.013143         -5.261461e-05     
   14.975043      7.309662         -7.450484e-05     
   14.975043      7.610739         -1.068177e-04     
   14.975043      7.915560         -1.548911e-04     
   14.975043      8.223305         -2.268972e-04     
   14.975043      8.533144         -3.353583e-04     
   14.975043      8.844241         -4.994666e-04     
   14.975043      9.155759         -7.486516e-04     
   14.975043      9.466856         -1.128121e-03     
   14.975043      9.776695         -1.707588e-03     
   14.975043      10.084440        -2.595126e-03     
   14.975043      10.389261        -3.958708e-03     
   14.975043      10.690338        -6.057074e-03     
   14.975043      10.986857        -9.275565e-03     
   14.975043      11.278020        -1.414614e-02     
   14.975043      11.563042        -2.130365e-02     
   14.975043      11.841155        -3.131470e-02     
   14.975043      12.111608        -4.436500e-02     
   14.975043      12.373673        -5.993697e-02     
   14.975043      12.626644        -7.672599e-02     
   14.975043      12.869837        -9.291354e-02     
   14.975043      13.102598        -1.066102e-01     
   14.975043      13.324299        -1.161935e-01     
   14.975043      13.534343        -1.204730e-01     
   14.975043      13.732162        -1.187894e-01     
   14.975043      13.917225        -1.111115e-01     
   14.975043      14.089032        -9.807792e-02     
   14.975043      14.247120        -8.085417e-02     
   14.975043      14.391062        -6.059977e-02     
   14.975043      14.520471        -3.628973e-02     
   14.975043      14.634998        8.055934e-09      
   14.975043      14.734334        -6.514487e-03     
   14.975043      14.818211        1.084803e-02      
   14.975043      14.886403        2.762488e-02      
   14.975043      14.938727        4.206343e-02      
   14.975043      14.975043        5.393011e-02      
   14.975043      14.995261        6.337248e-02      
   14.995261      0.001185         -3.799336e-07     
   14.995261      0.006239         -3.799356e-07     
   14.995261      0.015318         -3.799462e-07     
   14.995261      0.028399         -3.799770e-07     
   14.995261      0.045447         -3.800447e-07     
   14.995261      0.066417         -3.801705e-07     
   14.995261      0.091251         -3.803800e-07     
   14.995261      0.119882         -3.807028e-07     
   14.995261      0.152235         -3.811723e-07     
   14.995261      0.188220         -3.818255e-07     
   14.995261      0.227742         -3.827023e-07     
   14.995261      0.270694         -3.838456e-07     
   14.995261      0.316959         -3.853011e-07     
   14.995261      0.366414         -3.871167e-07     
   14.995261      0.418925         -3.893425e-07     
   14.995261      0.474351         -3.920305e-07     
   14.995261      0.532541         -3.952343e-07     
   14.995261      0.593339         -3.990090e-07     
   14.995261      0.656582         -4.034109e-07     
   14.995261      0.722098         -4.084970e-07     
   14.995261      0.789711         -4.143249e-07     
   14.995261      0.859239         -4.209525e-07     
   14.995261      0.930495         -4.284368e-07     
   14.995261      1.003286         -4.368342e-07     
   14.995261      1.077416         -4.461991e-07     
   14.995261      1.152685         -4.565837e-07     
   14.995261      1.228890         -4.680368e-07     
   14.995261      1.305826         -4.806030e-07     
   14.995261      1.383286         -4.943220e-07     
   14.995261      1.461060         -5.092271e-07     
   14.995261      1.538940         -5.253444e-07     
   14.995261      1.616714         -5.426913e-07     
   14.995261      1.694174         -5.612755e-07     
   14.995261      1.771110         -5.810935e-07     
   14.995261      1.847315         -6.021292e-07     
   14.995261      1.922584         -6.243523e-07     
   14.995261      1.996714         -6.477173e-07     
   14.995261      2.069505         -6.721618e-07     
   14.995261      2.140761         -6.976052e-07     
   14.995261      2.210289         -7.239483e-07     
   14.995261      2.277902         -7.510717e-07     
   14.995261      2.343418         -7.788357e-07     
   14.995261      2.406661         -8.070802e-07     
   14.995261      2.467459         -8.356250e-07     
   14.995261      2.525649         -8.642710e-07     
   14.995261      2.581075         -8.928011e-07     
   14.995261      2.633586         -9.209827e-07     
   14.995261      2.683041         -9.485703e-07     
   14.995261      2.729306         -9.753088e-07     
   14.995261      2.772258         -1.000937e-06     
   14.995261      2.811780         -1.025194e-06     
   14.995261      2.847765         -1.047819e-06     
   14.995261      2.880118         -1.068564e-06     
   14.995261      2.908749         -1.087190e-06     
   14.995261      2.933583         -1.103481e-06     
   14.995261      2.954553         -1.117241e-06     
   14.995261      2.971601         -1.128306e-06     
   14.995261      2.984682         -1.136540e-06     
   14.995261      2.993761         -1.141846e-06     
   14.995261      2.998815         -1.144166e-06     
   14.995261      3.004739         -1.151888e-06     
   14.995261      3.024957         -1.173275e-06     
   14.995261      3.061273         -1.208210e-06     
   14.995261      3.113597         -1.258294e-06     
   14.995261      3.181789         -1.325833e-06     
   14.995261      3.265666         -1.414016e-06     
   14.995261      3.365002         -1.527160e-06     
   14.995261      3.479529         -1.671063e-06     
   14.995261      3.608938         -1.853506e-06     
   14.995261      3.752880         -2.084961e-06     
   14.995261      3.910968         -2.379601e-06     
   14.995261      4.082775         -2.756751e-06     
   14.995261      4.267838         -3.242976e-06     
   14.995261      4.465657         -3.875129e-06     
   14.995261      4.675701         -4.704808e-06     
   14.995261      4.897402         -5.804933e-06     
   14.995261      5.130163         -7.279539e-06     
   14.995261      5.373356         -9.278435e-06     
   14.995261      5.626327         -1.201932e-05     
   14.995261      5.888392         -1.582133e-05     
   14.995261      6.158845         -2.115625e-05     
   14.995261      6.436958         -2.872691e-05     
   14.995261      6.721980         -3.958786e-05     
   14.995261      7.013143         -5.533112e-05     
   14.995261      7.309662         -7.837291e-05     
   14.995261      7.610739         -1.123957e-04     
   14.995261      7.915560         -1.630285e-04     
   14.995261      8.223305         -2.388923e-04     
   14.995261      8.533144         -3.532007e-04     
   14.995261      8.844241         -5.262116e-04     
   14.995261      9.155759         -7.889940e-04     
   14.995261      9.466856         -1.189271e-03     
   14.995261      9.776695         -1.800598e-03     
   14.995261      10.084440        -2.736877e-03     
   14.995261      10.389261        -4.174783e-03     
   14.995261      10.690338        -6.385693e-03     
   14.995261      10.986857        -9.772340e-03     
   14.995261      11.278020        -1.488838e-02     
   14.995261      11.563042        -2.239106e-02     
   14.995261      11.841155        -3.286092e-02     
   14.995261      12.111608        -4.647502e-02     
   14.995261      12.373673        -6.267132e-02     
   14.995261      12.626644        -8.006392e-02     
   14.995261      12.869837        -9.673225e-02     
   14.995261      13.102598        -1.106900e-01     
   14.995261      13.324299        -1.202463e-01     
   14.995261      13.534343        -1.241875e-01     
   14.995261      13.732162        -1.218857e-01     
   14.995261      13.917225        -1.134000e-01     
   14.995261      14.089032        -9.951233e-02     
   14.995261      14.247120        -8.157233e-02     
   14.995261      14.391062        -6.096519e-02     
   14.995261      14.520471        -3.708929e-02     
   14.995261      14.634998        7.973791e-09      
   14.995261      14.734334        -6.106149e-04     
   14.995261      14.818211        1.851819e-02      
   14.995261      14.886403        3.624217e-02      
   14.995261      14.938727        5.122101e-02      
   14.995261      14.975043        6.337248e-02      
   14.995261      14.995261        7.291880e-02      
