#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      1.461060         2.296759e-68           1.965276e-67           2.457188e-68           2.117536e-67      
   13.102598      1.538940         1.286978e-67           2.695811e-67           1.384391e-67           2.904078e-67      
   13.102598      1.616714         3.012818e-67           3.721480e-67           3.242678e-67           4.008133e-67      
   13.102598      1.694174         5.778945e-67           5.168479e-67           6.220470e-67           5.565358e-67      
   13.102598      1.771110         1.015113e-66           7.218121e-67           1.092621e-66           7.770616e-67      
   13.102598      1.847315         1.698355e-66           1.013041e-66           1.827822e-66           1.090327e-66      
   13.102598      1.922584         2.755396e-66           1.427688e-66           2.964986e-66           1.536244e-66      
   13.102598      1.996714         4.375348e-66           2.018561e-66           4.707307e-66           2.171523e-66      
   13.102598      2.069505         6.834646e-66           2.860163e-66           7.351715e-66           3.076158e-66      
   13.102598      2.140761         1.053160e-65           4.056592e-66           1.132590e-65           4.361884e-66      
   13.102598      2.210289         1.603061e-65           5.751511e-66           1.723566e-65           6.182862e-66      
   13.102598      2.277902         2.411608e-65           8.140188e-66           2.592265e-65           8.748568e-66      
   13.102598      2.343418         3.585405e-65           1.148313e-65           3.853019e-65           1.233837e-65      
   13.102598      2.406661         5.265599e-65           1.612016e-65           5.657146e-65           1.731657e-65      
   13.102598      2.467459         7.633476e-65           2.248263e-65           8.198902e-65           2.414539e-65      
   13.102598      2.525649         1.091363e-64           3.110030e-65           1.171883e-64           3.339232e-65      
   13.102598      2.581075         1.537246e-64           4.259787e-65           1.650210e-64           4.572615e-65      
   13.102598      2.633586         2.130922e-64           5.767482e-65           2.286885e-64           6.189538e-65      
   13.102598      2.683041         2.903681e-64           7.706221e-65           3.115357e-64           8.268173e-65      
   13.102598      2.729306         3.884994e-64           1.014507e-64           4.167100e-64           1.088231e-64      
   13.102598      2.772258         5.098017e-64           1.313879e-64           5.466806e-64           1.409036e-64      
   13.102598      2.811780         6.553998e-64           1.671493e-64           7.026400e-64           1.792155e-64      
   13.102598      2.847765         8.246166e-64           2.085944e-64           8.838518e-64           2.236057e-64      
   13.102598      2.880118         1.014410e-63           2.550314e-64           1.087050e-63           2.733313e-64      
   13.102598      2.908749         1.218989e-63           3.051192e-64           1.306031e-63           3.269551e-64      
   13.102598      2.933583         1.429745e-63           3.568403e-64           1.531581e-63           3.823170e-64      
   13.102598      2.954553         1.635615e-63           4.075732e-64           1.751866e-63           4.366123e-64      
   13.102598      2.971601         1.823917e-63           4.542785e-64           1.953326e-63           4.865904e-64      
   13.102598      2.984682         1.981616e-63           4.937901e-64           2.122027e-63           5.288660e-64      
   13.102598      2.993761         2.096847e-63           5.231773e-64           2.245288e-63           5.603066e-64      
   13.102598      2.998815         2.160483e-63           5.401263e-64           2.313357e-63           5.784389e-64      
   13.102598      3.004739         2.265251e-63           5.623146e-64           2.425408e-63           6.021747e-64      
   13.102598      3.024957         2.629467e-63           6.434030e-64           2.814903e-63           6.889100e-64      
   13.102598      3.061273         3.405126e-63           8.187319e-64           3.644210e-63           8.764068e-64      
   13.102598      3.113597         4.930812e-63           1.161371e-63           5.274826e-63           1.242695e-63      
   13.102598      3.181789         8.008719e-63           1.842642e-63           8.562808e-63           1.970628e-63      
   13.102598      3.265666         1.464825e-62           3.284778e-63           1.565120e-62           3.510579e-63      
   13.102598      3.365002         3.031806e-62           6.616484e-63           3.236850e-62           7.065625e-63      
   13.102598      3.479529         7.141035e-62           1.516185e-62           7.617269e-62           1.617623e-62      
   13.102598      3.608938         1.925361e-61           3.982323e-62           2.051744e-61           4.244493e-62      
   13.102598      3.752880         5.971753e-61           1.207361e-61           6.356297e-61           1.285414e-61      
   13.102598      3.910968         2.136788e-60           4.245312e-61           2.270759e-60           4.513443e-61      
   13.102598      4.082775         8.836451e-60           1.734462e-60           9.368308e-60           1.840238e-60      
   13.102598      4.267838         4.255550e-59           8.268833e-60           4.497319e-59           8.747067e-60      
   13.102598      4.465657         2.440196e-58           4.685002e-59           2.570801e-58           4.939635e-59      
   13.102598      4.675701         1.702653e-57           3.245303e-58           1.790248e-57           3.414209e-58      
   13.102598      4.897402         1.405024e-56           2.712513e-57           1.472632e-56           2.847094e-57      
   13.102598      5.130163         1.306821e-55           2.570682e-56           1.357740e-55           2.677906e-56      
   13.102598      5.373356         1.572956e-54           3.024011e-55           1.627598e-54           3.129133e-55      
   13.102598      5.626327         2.429628e-53           4.832926e-54           2.515066e-53           5.011183e-54      
   13.102598      5.888392         3.519852e-52           7.505902e-53           3.550970e-52           7.629485e-53      
   13.102598      6.158845         9.328669e-51           1.793690e-51           9.561072e-51           1.828653e-51      
   13.102598      6.436958         1.901950e-49           4.572823e-50           1.879473e-49           4.598086e-50      
   13.102598      6.721980         7.243410e-48           1.420337e-48           7.269683e-48           1.409597e-48      
   13.102598      7.013143         2.310532e-46           5.919835e-47           2.239833e-46           5.855226e-47      
   13.102598      7.309662         1.177813e-44           2.504503e-45           1.149168e-44           2.413335e-45      
   13.102598      7.610739         5.634963e-43           1.525583e-43           5.319536e-43           1.470183e-43      
   13.102598      7.915560         3.760808e-41           8.852528e-42           3.539762e-41           8.234140e-42      
   13.102598      8.223305         2.442723e-39           7.176239e-40           2.208438e-39           6.654212e-40      
   13.102598      8.533144         2.040187e-37           5.290256e-38           1.816379e-37           4.643338e-38      
   13.102598      8.844241         1.600369e-35           5.327953e-36           1.327338e-35           4.623696e-36      
   13.102598      9.155759         1.575362e-33           4.338719e-34           1.264637e-33           3.341147e-34      
