#       k             kp                  V           
   14.247120      2.210289         3.120710e-29      
   14.247120      2.277902         3.651817e-29      
   14.247120      2.343418         4.264502e-29      
   14.247120      2.406661         4.965884e-29      
   14.247120      2.467459         5.761864e-29      
   14.247120      2.525649         6.656442e-29      
   14.247120      2.581075         7.650964e-29      
   14.247120      2.633586         8.743328e-29      
   14.247120      2.683041         9.927201e-29      
   14.247120      2.729306         1.119135e-28      
   14.247120      2.772258         1.251917e-28      
   14.247120      2.811780         1.388843e-28      
   14.247120      2.847765         1.527154e-28      
   14.247120      2.880118         1.663608e-28      
   14.247120      2.908749         1.794591e-28      
   14.247120      2.933583         1.916272e-28      
   14.247120      2.954553         2.024794e-28      
   14.247120      2.971601         2.116487e-28      
   14.247120      2.984682         2.188096e-28      
   14.247120      2.993761         2.236993e-28      
   14.247120      2.998815         2.261372e-28      
   14.247120      3.004739         2.316534e-28      
   14.247120      3.024957         2.485607e-28      
   14.247120      3.061273         2.794693e-28      
   14.247120      3.113597         3.297013e-28      
   14.247120      3.181789         4.088064e-28      
   14.247120      3.265666         5.338105e-28      
   14.247120      3.365002         7.357154e-28      
   14.247120      3.479529         1.072917e-27      
   14.247120      3.608938         1.660017e-27      
   14.247120      3.752880         2.732481e-27      
   14.247120      3.910968         4.798816e-27      
   14.247120      4.082775         9.017325e-27      
   14.247120      4.267838         1.818001e-26      
   14.247120      4.465657         3.943047e-26      
   14.247120      4.675701         9.222492e-26      
   14.247120      4.897402         2.331177e-25      
   14.247120      5.130163         6.379505e-25      
   14.247120      5.373356         1.892645e-24      
   14.247120      5.626327         6.092408e-24      
   14.247120      5.888392         2.128467e-23      
   14.247120      6.158845         8.067704e-23      
   14.247120      6.436958         3.314273e-22      
   14.247120      6.721980         1.473035e-21      
   14.247120      7.013143         7.065115e-21      
   14.247120      7.309662         3.644598e-20      
   14.247120      7.610739         2.013651e-19      
   14.247120      7.915560         1.185582e-18      
   14.247120      8.223305         7.394781e-18      
   14.247120      8.533144         4.853129e-17      
   14.247120      8.844241         3.325845e-16      
   14.247120      9.155759         2.359796e-15      
   14.247120      9.466856         1.717432e-14      
   14.247120      9.776695         1.269089e-13      
   14.247120      10.084440        9.417146e-13      
   14.247120      10.389261        6.934041e-12      
   14.247120      10.690338        5.001484e-11      
   14.247120      10.986857        3.484644e-10      
   14.247120      11.278020        2.308690e-09      
   14.247120      11.563042        1.428207e-08      
   14.247120      11.841155        8.062143e-08      
   14.247120      12.111608        4.011980e-07      
   14.247120      12.373673        1.651632e-06      
   14.247120      12.626644        4.587687e-06      
   14.247120      12.869837        -3.344624e-06     
   14.247120      13.102598        -1.572925e-04     
   14.247120      13.324299        -1.406783e-03     
   14.247120      13.534343        -2.692370e-04     
   14.247120      13.732162        4.862705e-02      
   14.247120      13.917225        1.280445e-01      
   14.247120      14.089032        1.846439e-01      
   14.247120      14.247120        1.820610e-01      
   14.247120      14.391062        1.221256e-01      
   14.247120      14.520471        5.706066e-02      
   14.247120      14.634998        2.412370e-43      
   14.247120      14.734334        -5.359040e-02     
   14.247120      14.818211        -2.934606e-02     
   14.247120      14.886403        -9.504088e-03     
   14.247120      14.938727        -1.524011e-04     
   14.247120      14.975043        4.694534e-03      
   14.247120      14.995261        7.662928e-03      
   14.391062      0.001185         -4.420591e-31     
   14.391062      0.006239         -4.420705e-31     
   14.391062      0.015318         -4.421295e-31     
   14.391062      0.028399         -4.423014e-31     
   14.391062      0.045447         -4.426787e-31     
   14.391062      0.066417         -4.433803e-31     
   14.391062      0.091251         -4.445498e-31     
   14.391062      0.119882         -4.463556e-31     
   14.391062      0.152235         -4.489899e-31     
   14.391062      0.188220         -4.526700e-31     
   14.391062      0.227742         -4.576399e-31     
   14.391062      0.270694         -4.641733e-31     
   14.391062      0.316959         -4.725778e-31     
   14.391062      0.366414         -4.832010e-31     
   14.391062      0.418925         -4.964384e-31     
   14.391062      0.474351         -5.127439e-31     
   14.391062      0.532541         -5.326427e-31     
   14.391062      0.593339         -5.567474e-31     
   14.391062      0.656582         -5.857786e-31     
   14.391062      0.722098         -6.205882e-31     
   14.391062      0.789711         -6.621893e-31     
   14.391062      0.859239         -7.117908e-31     
   14.391062      0.930495         -7.708387e-31     
   14.391062      1.003286         -8.410659e-31     
   14.391062      1.077416         -9.245497e-31     
   14.391062      1.152685         -1.023780e-30     
   14.391062      1.228890         -1.141738e-30     
   14.391062      1.305826         -1.281984e-30     
   14.391062      1.383286         -1.448763e-30     
   14.391062      1.461060         -1.647109e-30     
   14.391062      1.538940         -1.882973e-30     
   14.391062      1.616714         -2.163343e-30     
   14.391062      1.694174         -2.496367e-30     
   14.391062      1.771110         -2.891468e-30     
   14.391062      1.847315         -3.359435e-30     
   14.391062      1.922584         -3.912468e-30     
   14.391062      1.996714         -4.564166e-30     
   14.391062      2.069505         -5.329430e-30     
   14.391062      2.140761         -6.224231e-30     
   14.391062      2.210289         -7.265247e-30     
   14.391062      2.277902         -8.469297e-30     
   14.391062      2.343418         -9.852568e-30     
   14.391062      2.406661         -1.142962e-29     
   14.391062      2.467459         -1.321214e-29     
   14.391062      2.525649         -1.520752e-29     
   14.391062      2.581075         -1.741725e-29     
   14.391062      2.633586         -1.983529e-29     
   14.391062      2.683041         -2.244645e-29     
   14.391062      2.729306         -2.522510e-29     
   14.391062      2.772258         -2.813421e-29     
   14.391062      2.811780         -3.112506e-29     
   14.391062      2.847765         -3.413767e-29     
   14.391062      2.880118         -3.710225e-29     
   14.391062      2.908749         -3.994151e-29     
   14.391062      2.933583         -4.257389e-29     
   14.391062      2.954553         -4.491763e-29     
   14.391062      2.971601         -4.689526e-29     
   14.391062      2.984682         -4.843821e-29     
   14.391062      2.993761         -4.949122e-29     
   14.391062      2.998815         -5.001640e-29     
   14.391062      3.004739         -5.120039e-29     
   14.391062      3.024957         -5.482623e-29     
   14.391062      3.061273         -6.143825e-29     
   14.391062      3.113597         -7.213952e-29     
   14.391062      3.181789         -8.889550e-29     
