#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      8.533144         -3.211221e-23          -3.580992e-24          8.077321e-23           3.896907e-23      
   10.084440      8.844241         -7.567021e-20          -2.404306e-20          9.817556e-20           -1.713137e-19     
   10.084440      9.155759         1.286729e-15           4.271716e-16           -5.253951e-14          -4.726203e-15     
   10.084440      9.466856         3.587564e-10           1.829690e-11           1.204778e-09           1.529861e-10      
   10.084440      9.776695         7.029093e-05           8.845328e-07           1.316821e-04           8.298584e-05      
   10.084440      10.084440        2.577968e-01           3.480529e-02           3.480529e-02           1.837244e-01      
   10.084440      10.389261        5.142936e-05           9.969866e-05           3.447315e-07           6.337874e-05      
   10.084440      10.690338        4.833389e-11           5.504786e-10           1.637572e-12           5.829458e-11      
   10.084440      10.986857        -1.533021e-16          -2.466663e-15          2.231373e-17           -4.139217e-16     
   10.084440      11.278020        6.107333e-21           -2.257301e-20          1.226019e-21           -6.305711e-21     
   10.084440      11.563042        1.397198e-25           -7.676872e-25          2.101572e-26           -1.073843e-25     
   10.084440      11.841155        3.674468e-31           -3.231551e-30          1.250534e-32           -3.928828e-31     
   10.084440      12.111608        -1.320495e-35          6.311362e-35           -2.018649e-36          1.166725e-35      
   10.084440      12.373673        1.306170e-40           -5.112598e-41          2.951861e-41           -7.353062e-41     
   10.084440      12.626644        4.398974e-45           -3.274912e-44          4.895631e-46           -4.257924e-45     
   10.084440      12.869837        -1.680309e-49          8.828885e-49           -2.715811e-50          1.585111e-49      
   10.084440      13.102598        1.828129e-54           5.780382e-54           5.303367e-55           -1.459957e-54     
   10.084440      13.324299        -5.444851e-58          -2.725307e-57          -1.016697e-58          -2.689636e-58     
   10.084440      13.534343        -3.356057e-61          1.295098e-60           -4.939611e-62          1.981232e-61      
   10.084440      13.732162        -2.461863e-64          4.351923e-64           -3.724429e-65          5.951157e-65      
   10.084440      13.917225        -3.869955e-66          4.697248e-66           -5.977507e-67          7.283950e-67      
   10.084440      14.089032        -2.244477e-68          3.517240e-68           -3.350825e-69          5.314376e-69      
   10.084440      14.247120        8.069631e-70           -6.576469e-70          1.231978e-70           -1.010101e-70     
   10.084440      14.391062        4.835153e-72           -3.048327e-72          7.171392e-73           -3.770363e-73     
   10.084440      14.520471        -4.787130e-72          1.248031e-72           -7.105006e-73          1.860870e-73      
   10.084440      14.634998        2.488994e-73           2.547602e-88           3.729645e-74           5.248005e-87      
   10.084440      14.734334        0.000000e+00           7.995549e-74           0.000000e+00           1.197260e-74      
   10.084440      14.818211        4.581872e-76           -1.840334e-75          6.925698e-77           -2.760201e-76     
   10.084440      14.886403        7.819110e-77           -6.610303e-77          1.173176e-77           -9.929327e-78     
   10.084440      14.938727        1.066187e-77           -1.684625e-78          1.600602e-78           -2.530126e-79     
   10.084440      14.975043        1.241593e-78           1.189242e-82           1.865377e-79           1.620677e-83      
   10.084440      14.995261        3.538590e-79           -7.535127e-79          5.327427e-80           -1.130166e-79     
   10.389261      0.001185         1.211422e-83           -2.981211e-89          1.853404e-82           -9.427099e-88     
   10.389261      0.006239         1.211625e-83           -8.267548e-88          1.853959e-82           -2.614340e-86     
   10.389261      0.015318         1.212681e-83           -4.984986e-87          1.856836e-82           -1.576337e-85     
   10.389261      0.028399         1.215750e-83           -1.714959e-86          1.865204e-82           -5.422989e-85     
   10.389261      0.045447         1.222481e-83           -4.400662e-86          1.883562e-82           -1.391562e-84     
   10.389261      0.066417         1.235004e-83           -9.433166e-86          1.917740e-82           -2.982918e-84     
   10.389261      0.091251         1.255952e-83           -1.791637e-85          1.974963e-82           -5.665426e-84     
   10.389261      0.119882         1.288521e-83           -3.121893e-85          2.064054e-82           -9.871852e-84     
   10.389261      0.152235         1.336593e-83           -5.104436e-85          2.195816e-82           -1.614082e-83     
   10.389261      0.188220         1.404945e-83           -7.954664e-85          2.383672e-82           -2.515336e-83     
   10.389261      0.227742         1.499574e-83           -1.195103e-84          2.644659e-82           -3.778980e-83     
   10.389261      0.270694         1.628166e-83           -1.746219e-84          3.000891e-82           -5.521566e-83     
   10.389261      0.316959         1.800791e-83           -2.498745e-84          3.481680e-82           -7.900934e-83     
   10.389261      0.366414         2.030891e-83           -3.521659e-84          4.126603e-82           -1.113513e-82     
   10.389261      0.418925         2.336698e-83           -4.911878e-84          4.989909e-82           -1.553051e-82     
   10.389261      0.474351         2.743280e-83           -6.807561e-84          6.146886e-82           -2.152375e-82     
   10.389261      0.532541         3.285480e-83           -9.408167e-84          7.703080e-82           -2.974516e-82     
   10.389261      0.593339         4.012164e-83           -1.300496e-83          9.807660e-82           -4.111491e-82     
   10.389261      0.656582         4.992348e-83           -1.802776e-83          1.267279e-81           -5.699023e-82     
   10.389261      0.722098         6.324015e-83           -2.511708e-83          1.660163e-81           -7.939192e-82     
   10.389261      0.789711         8.146713e-83           -3.523570e-83          2.202864e-81           -1.113536e-81     
   10.389261      0.859239         1.065937e-82           -4.984160e-83          2.957684e-81           -1.574593e-81     
   10.389261      0.930495         1.414507e-82           -7.115457e-83          4.013825e-81           -2.246659e-81     
   10.389261      1.003286         1.900466e-82           -1.025632e-82          5.498474e-81           -3.235405e-81     
   10.389261      1.077416         2.580119e-82           -1.492334e-82          7.591808e-81           -4.700721e-81     
   10.389261      1.152685         3.531654e-82           -2.189878e-82          1.054705e-80           -6.881923e-81     
   10.389261      1.228890         4.862191e-82           -3.234977e-82          1.471756e-80           -1.012969e-80     
   10.389261      1.305826         6.716607e-82           -4.797227e-82          2.059588e-80           -1.493875e-80     
   10.389261      1.383286         9.289699e-82           -7.112141e-82          2.887755e-80           -2.196151e-80     
   10.389261      1.461060         1.284645e-81           -1.048177e-81          4.058275e-80           -3.195136e-80     
