# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  10.986857  10.986857    2.590696841303E-01  -5.023492228572E-02  -5.023492228572E-02   3.475359516631E-01
  10.986857  11.278020    2.568035793695E-01  -5.143488402221E-02  -4.860197749183E-02   3.426721491208E-01
  10.986857  11.563042    2.508681606565E-01  -5.247179781340E-02  -4.705278423444E-02   3.335280057352E-01
  10.986857  11.841155    2.418632428496E-01  -5.335199567022E-02  -4.563047693722E-02   3.208316946092E-01
  10.986857  12.111608    2.305120859558E-01  -5.405729120060E-02  -4.434380298816E-02   3.054529933253E-01
  10.986857  12.373673    2.175722218171E-01  -5.455992017437E-02  -4.317575934654E-02   2.882981683592E-01
  10.986857  12.626644    2.037576542126E-01  -5.483828086343E-02  -4.209875754236E-02   2.702176403638E-01
  10.986857  12.869837    1.896859541257E-01  -5.488465431899E-02  -4.108522216796E-02   2.519443706585E-01
  10.986857  13.102598    1.758518411786E-01  -5.470675888897E-02  -4.011331607144E-02   2.340639056232E-01
  10.986857  13.324299    1.626226812804E-01  -5.432569712089E-02  -3.916906609996E-02   2.170100447429E-01
  10.986857  13.534343    1.502489158487E-01  -5.377225873803E-02  -3.824620554019E-02   2.010777279898E-01
  10.986857  13.732162    1.388825806093E-01  -5.308289981808E-02  -3.734481568138E-02   1.864451507846E-01
  10.986857  13.917225    1.285985625070E-01  -5.229616502633E-02  -3.646953661826E-02   1.731989372223E-01
  10.986857  14.089032    1.194150882756E-01  -5.144990150239E-02  -3.562782137520E-02   1.613583527152E-01
  10.986857  14.247120    1.113115574527E-01  -5.057933569717E-02  -3.482847479991E-02   1.508963967123E-01
  10.986857  14.391062    1.042430059749E-01  -4.971592693108E-02  -3.408056030612E-02   1.417569570809E-01
  10.986857  14.520471    9.815121543466E-02  -4.888684119976E-02  -3.339266382397E-02   1.338680412353E-01
  10.986857  14.634998    9.297286472831E-02  -4.811487398176E-02  -3.277245818414E-02   1.271515381781E-01
  10.986857  14.734334    8.864526756730E-02  -4.741866632091E-02  -3.222649579044E-02   1.215301364533E-01
  10.986857  14.818211    8.511024962680E-02  -4.681308676944E-02  -3.176015932822E-02   1.169320388645E-01
  10.986857  14.886403    8.231665795688E-02  -4.630968259011E-02  -3.137771054710E-02   1.132940466627E-01
  10.986857  14.938727    8.022190645646E-02  -4.591713093034E-02  -3.108238958190E-02   1.105634852003E-01
  10.986857  14.975043    7.879285768626E-02  -4.564164050370E-02  -3.087652766655E-02   1.086993222555E-01
  10.986857  14.995261    7.800607146479E-02  -4.548723386985E-02  -3.076161889762E-02   1.076724901063E-01
  11.278020   0.001185   -6.981518285047E-06  -1.834797081331E-13  -6.209080857333E-06   4.076722447559E-13
  11.278020   0.006239   -3.676448433438E-05  -2.679322524130E-11  -3.269691816745E-05   5.953193628455E-11
  11.278020   0.015318   -9.026144743085E-05  -3.965102297033E-10  -8.027593264860E-05   8.810087918462E-10
  11.278020   0.028399   -1.673374874729E-04  -2.526681004784E-09  -1.488298745538E-04   5.614083448201E-09
  11.278020   0.045447   -2.677789934864E-04  -1.035502630846E-08  -2.381791652861E-04   2.300834493852E-08
  11.278020   0.066417   -3.912999077013E-04  -3.231811164676E-08  -3.480916759118E-04   7.181097376164E-08
  11.278020   0.091251   -5.375387826397E-04  -8.381173445728E-08  -4.782866095936E-04   1.862376455459E-07
  11.278020   0.119882   -7.060545754494E-04  -1.900357306408E-07  -6.284382804243E-04   4.223042013413E-07
  11.278020   0.152235   -8.963219801999E-04  -3.891074503283E-07  -7.981801992691E-04   8.647682368053E-07
  11.278020   0.188220   -1.107726620715E-03  -7.353128626224E-07  -9.871094137111E-04   1.634399009876E-06
  11.278020   0.227742   -1.339560373913E-03  -1.302352466102E-06  -1.194790973638E-03   2.895271477588E-06
  11.278020   0.270694   -1.591017090023E-03  -2.186431420238E-06  -1.420762372649E-03   4.861766609346E-06
  11.278020   0.316959   -1.861188975301E-03  -3.509040028716E-06  -1.664537808133E-03   7.804955931049E-06
  11.278020   0.366414   -2.149063896555E-03  -5.419272278669E-06  -1.925612102788E-03   1.205805383998E-05
  11.278020   0.418925   -2.453523853075E-03  -8.095536834000E-06  -2.203464136112E-03   1.802063664660E-05
  11.278020   0.474351   -2.773344840004E-03  -1.174652681896E-05  -2.497559645826E-03   2.616135232170E-05
  11.278020   0.532541   -3.107198298204E-03  -1.661133185768E-05  -2.807353275951E-03   3.701887904038E-05
  11.278020   0.593339   -3.453654309776E-03  -2.295859790140E-05  -3.132289770292E-03   5.120093299800E-05
  11.278020   0.656582   -3.811186656574E-03  -3.108466690275E-05  -3.471804236746E-03   6.938117550611E-05
  11.278020   0.722098   -4.178179812525E-03  -4.131065868393E-05  -3.825321438573E-03   9.229392464611E-05
  11.278020   0.789711   -4.552937890745E-03  -5.397849047176E-05  -4.192254102622E-03   1.207266361011E-04
  11.278020   0.859239   -4.933695514860E-03  -6.944586442448E-05  -4.572000270316E-03   1.555101793410E-04
  11.278020   0.930495   -5.318630532487E-03  -8.808028879046E-05  -4.963939753829E-03   1.975069971294E-04
  11.278020   1.003286   -5.705878438939E-03  -1.102522327672E-04  -5.367429795847E-03   2.475972963638E-04
  11.278020   1.077416   -6.093548332749E-03  -1.363275473027E-04  -5.781800065152E-03   3.066634746681E-04
  11.278020   1.152685   -6.479740182799E-03  -1.666593126932E-04  -6.206347150732E-03   3.755730382613E-04
  11.278020   1.228890   -6.862563150845E-03  -2.015792977196E-04  -6.640328742721E-03   4.551603110678E-04
  11.278020   1.305826   -7.240154683752E-03  -2.413892283263E-04  -7.082957708182E-03   5.462072729221E-04
  11.278020   1.383286   -7.610700066864E-03  -2.863521249289E-04  -7.533396282675E-03   6.494238779419E-04
  11.278020   1.461060   -7.972452114974E-03  -3.366837798117E-04  -7.990750604579E-03   7.654283122225E-04
  11.278020   1.538940   -8.323750670992E-03  -3.925448468217E-04  -8.454065814922E-03   8.947273949279E-04
  11.278020   1.616714   -8.663041562926E-03  -4.540335140818E-04  -8.922321939133E-03   1.037697833494E-03
  11.278020   1.694174   -8.988894701460E-03  -5.211790677480E-04  -9.394430746214E-03   1.194568433792E-03
  11.278020   1.771110   -9.300020974876E-03  -5.939365098963E-04  -9.869233759176E-03   1.365403842892E-03
  11.278020   1.847315   -9.595287626037E-03  -6.721823699850E-04  -1.034550156005E-02   1.550090142444E-03
  11.278020   1.922584   -9.873731802702E-03  -7.557118348237E-04  -1.082193449853E-02   1.748322668529E-03
  11.278020   1.996714   -1.013457198915E-02  -8.442372876870E-04  -1.129716487539E-02   1.959596400303E-03
  11.278020   2.069505   -1.037721704606E-02  -9.373882892893E-04  -1.176976063183E-02   2.183199238947E-03
  11.278020   2.140761   -1.060127261214E-02  -1.034713157925E-03  -1.223823053779E-02   2.418208402010E-03
  11.278020   2.210289   -1.080654464011E-02  -1.135681850360E-03  -1.270103082555E-02   2.663490399618E-03
  11.278020   2.277902   -1.099303986091E-02  -1.239690605935E-03  -1.315657318568E-02   2.917704421205E-03
  11.278020   2.343418   -1.116096318149E-02  -1.346067116919E-03  -1.360323401853E-02   3.179309421146E-03
  11.278020   2.406661   -1.131071155719E-02  -1.454078435795E-03  -1.403936475207E-02   3.446575477303E-03
  11.278020   2.467459   -1.144286474833E-02  -1.562938675227E-03  -1.446330310324E-02   3.717598541361E-03
  11.278020   2.525649   -1.155817266716E-02  -1.671818347059E-03  -1.487338505476E-02   3.990319241422E-03
  11.278020   2.581075   -1.165753952670E-02  -1.779854425663E-03  -1.526795735760E-02   4.262545264517E-03
  11.278020   2.633586   -1.174200494036E-02  -1.886161050035E-03  -1.564539034683E-02   4.531977214914E-03
  11.278020   2.683041   -1.181272222606E-02  -1.989840848647E-03  -1.600409086780E-02   4.796237529926E-03
  11.278020   2.729306   -1.187093423226E-02  -2.089996301121E-03  -1.634251510135E-02   5.052902154892E-03
  11.278020   2.772258   -1.191794710985E-02  -2.185741445135E-03  -1.665918111262E-02   5.299534311302E-03
  11.278020   2.811780   -1.195510249828E-02  -2.276213419922E-03  -1.695268094160E-02   5.533720086485E-03
  11.278020   2.847765   -1.198374868665E-02  -2.360583713172E-03  -1.722169208724E-02   5.753104610093E-03
  11.278020   2.880118   -1.200521134061E-02  -2.438069036116E-03  -1.746498825297E-02   5.955428809438E-03
  11.278020   2.908749   -1.202076444453E-02  -2.507941583835E-03  -1.768144924652E-02   6.138565484933E-03
  11.278020   2.933583   -1.203160205334E-02  -2.569538794312E-03  -1.787006994208E-02   6.300554234023E-03
  11.278020   2.954553   -1.203881190917E-02  -2.622271146606E-03  -1.802996829048E-02   6.439633801692E-03
  11.278020   2.971601   -1.204335062236E-02  -2.665631146810E-03  -1.816039224825E-02   6.554272659899E-03
  11.278020   2.984682   -1.204602226460E-02  -2.699199191825E-03  -1.826072585336E-02   6.643195227503E-03
  11.278020   2.993761   -1.204746003112E-02  -2.722649614771E-03  -1.833049510178E-02   6.705405257710E-03
  11.278020   2.998815   -1.204811194597E-02  -2.735759042578E-03  -1.836938377956E-02   6.740214362820E-03
  11.278020   3.004739   -1.204874039659E-02  -2.751173522942E-03  -1.841500658067E-02   6.781173358622E-03
  11.278020   3.024957   -1.204977755677E-02  -2.804181906556E-03  -1.857105511014E-02   6.922268018616E-03
  11.278020   3.061273   -1.204729595096E-02  -2.900965315530E-03  -1.885270796110E-02   7.180847438487E-03
  11.278020   3.113597   -1.203373806942E-02  -3.043972811116E-03  -1.926156859120E-02   7.565210928874E-03
  11.278020   3.181789   -1.199794500993E-02  -3.236709856982E-03  -1.979982793823E-02   8.087543660436E-03
  11.278020   3.265666   -1.192488940057E-02  -3.483743219842E-03  -2.047025677387E-02   8.764259440463E-03
  11.278020   3.365002   -1.179531780155E-02  -3.790677620389E-03  -2.127612189704E-02   9.616400984846E-03
  11.278020   3.479529   -1.158529689675E-02  -4.164110134546E-03  -2.222105553433E-02   1.067013897302E-02
  11.278020   3.608938   -1.126565653781E-02  -4.611553592680E-03  -2.330886808574E-02   1.195737643103E-02
  11.278020   3.752880   -1.080132092841E-02  -5.141321330372E-03  -2.454329012766E-02   1.351646563982E-02
  11.278020   3.910968   -1.015052289181E-02  -5.762359906143E-03  -2.592762873646E-02   1.539303774393E-02
  11.278020   4.082775   -9.263898719230E-03  -6.484020618358E-03  -2.746432311926E-02   1.764094210767E-02
  11.278020   4.267838   -8.083472529283E-03  -7.315756763871E-03  -2.915438637660E-02   2.032327891064E-02
  11.278020   4.465657   -6.541552877128E-03  -8.266739421811E-03  -3.099672358490E-02   2.351349123140E-02
  11.278020   4.675701   -4.559594437364E-03  -9.345380250727E-03  -3.298732330328E-02   2.729644866237E-02
  11.278020   4.897402   -2.047112052646E-03  -1.055876134256E-02  -3.511832955115E-02   3.176941490280E-02
  11.278020   5.130163    1.099207583224E-03  -1.191197456554E-02  -3.737701720006E-02   3.704272680764E-02
  11.278020   5.373356    4.995979374554E-03  -1.340738689886E-02  -3.974471544060E-02   4.323993282855E-02
  11.278020   5.626327    9.772867348225E-03  -1.504386465402E-02  -4.219575308374E-02   5.049703671771E-02
  11.278020   5.888392    1.557118162747E-02  -1.681601057815E-02  -4.469653578630E-02   5.896037146260E-02
  11.278020   6.158845    2.254077597559E-02  -1.871349544125E-02  -4.720490709230E-02   6.878250015060E-02
  11.278020   6.436958    3.083457518946E-02  -2.072059357155E-02  -4.966998840983E-02   8.011541993927E-02
  11.278020   6.721980    4.059998137118E-02  -2.281606025884E-02  -5.203272910709E-02   9.310027913091E-02
  11.278020   7.013143    5.196640813679E-02  -2.497350261042E-02  -5.422741546763E-02   1.078528465474E-01
  11.278020   7.309662    6.502836718314E-02  -2.716239139380E-02  -5.618436695637E-02   1.244442020072E-01
  11.278020   7.610739    7.982396877962E-02  -2.934981805267E-02  -5.783397020465E-02   1.428766377137E-01
  11.278020   7.915560    9.630951446879E-02  -3.150300607517E-02  -5.911204243332E-02   1.630556949978E-01
  11.278020   8.223305    1.143321371731E-01  -3.359242973083E-02  -5.996626219851E-02   1.847606862320E-01
  11.278020   8.533144    1.336041578506E-01  -3.559517496964E-02  -6.036305944859E-02   2.076179279330E-01
  11.278020   8.844241    1.536847507587E-01  -3.749792636359E-02  -6.029395704717E-02   2.310829767418E-01
  11.278020   9.155759    1.739760632805E-01  -3.929874286645E-02  -5.977999228317E-02   2.544397732288E-01
  11.278020   9.466856    1.937412392581E-01  -4.100669702559E-02  -5.887265866987E-02   2.768247929863E-01
  11.278020   9.776695    2.121496533893E-01  -4.263862090528E-02  -5.764998070709E-02   2.972818017728E-01
  11.278020  10.084440    2.283494795470E-01  -4.421272024901E-02  -5.620699120062E-02   3.148469515649E-01
  11.278020  10.389261    2.415599048206E-01  -4.573967750584E-02  -5.464103607642E-02   3.286552214378E-01
  11.278020  10.690338    2.511671898620E-01  -4.721295628534E-02  -5.303384827280E-02   3.380501039338E-01
  11.278020  10.986857    2.568035793695E-01  -4.860197749183E-02  -5.143488402221E-02   3.426721491208E-01
  11.278020  11.278020    2.583869899938E-01  -4.985987445043E-02  -4.985987445043E-02   3.424976791959E-01
  11.278020  11.563042    2.561069611187E-01  -5.095928342704E-02  -4.832495256820E-02   3.378058091703E-01
  11.278020  11.841155    2.503776466903E-01  -5.190803233994E-02  -4.687241259889E-02   3.291141480447E-01
  11.278020  12.111608    2.417856733044E-01  -5.271172487573E-02  -4.553856816475E-02   3.171296803935E-01
  11.278020  12.373673    2.310201347062E-01  -5.335587137408E-02  -4.433017576474E-02   3.026758972592E-01
  11.278020  12.626644    2.187916819879E-01  -5.381819049655E-02  -4.323198347250E-02   2.865981753430E-01
  11.278020  12.869837    2.057639644453E-01  -5.408186501698E-02  -4.221987741116E-02   2.696828523089E-01
  11.278020  13.102598    1.925082607621E-01  -5.414202169689E-02  -4.127000946574E-02   2.526045899359E-01
  11.278020  13.324299    1.794817959663E-01  -5.400696655043E-02  -4.036366153432E-02   2.359018973410E-01
  11.278020  13.534343    1.670251894255E-01  -5.369637591920E-02  -3.948900384525E-02   2.199749544200E-01
  11.278020  13.732162    1.553727103616E-01  -5.323811676410E-02  -3.864090579876E-02   2.050981711123E-01
  11.278020  13.917225    1.446693440912E-01  -5.266481097572E-02  -3.781973486359E-02   1.914404964483E-01
  11.278020  14.089032    1.349900554546E-01  -5.201078521528E-02  -3.702980054497E-02   1.790881670220E-01
  11.278020  14.247120    1.263582567988E-01  -5.130969458463E-02  -3.627784386746E-02   1.680664702306E-01
  11.278020  14.391062    1.187618818565E-01  -5.059287628983E-02  -3.557177423864E-02   1.583586968571E-01
  11.278020  14.520471    1.121664688696E-01  -4.988835839210E-02  -3.491972165811E-02   1.499216018218E-01
  11.278020  14.634998    1.065252768010E-01  -4.922039056420E-02  -3.432939350548E-02   1.426974005172E-01
  11.278020  14.734334    1.017867829092E-01  -4.860935165399E-02  -3.380768658196E-02   1.366227002593E-01
  11.278020  14.818211    9.790003527464E-02  -4.807190177195E-02  -3.336049230237E-02   1.316349117715E-01
  11.278020  14.886403    9.481834178573E-02  -4.762127016750E-02  -3.299263472680E-02   1.276766973425E-01
  11.278020  14.938727    9.250172158732E-02  -4.726759548518E-02  -3.270788952456E-02   1.246989492603E-01
  11.278020  14.975043    9.091845449126E-02  -4.701825578802E-02  -3.250904103445E-02   1.226626878325E-01
  11.278020  14.995261    9.004577393849E-02  -4.687811084702E-02  -3.239791847115E-02   1.215399060566E-01
  11.563042   0.001185   -6.284468261327E-06  -1.658355694167E-13  -5.548945512788E-06   3.478843377012E-13
  11.563042   0.006239   -3.309384007524E-05  -2.421687752016E-11  -2.922065723748E-05   5.080091734088E-11
  11.563042   0.015318   -8.124957956540E-05  -3.583831129923E-10  -7.174119330406E-05   7.517991448846E-10
  11.563042   0.028399   -1.506303526194E-04  -2.283724660430E-09  -1.330067176848E-04   4.790715751730E-09
  11.563042   0.045447   -2.410441959175E-04  -9.359333659279E-09  -2.128568950728E-04   1.963391154726E-08
  11.563042   0.066417   -3.522342985769E-04  -2.921059749501E-08  -3.110845993342E-04   6.127906078490E-08
  11.563042   0.091251   -4.838765534446E-04  -7.575312051386E-08  -4.274394776920E-04   1.589236313093E-07
  11.563042   0.119882   -6.355760034231E-04  -1.717642873837E-07  -5.616314374530E-04   3.603678027011E-07
  11.563042   0.152235   -8.068628946160E-04  -3.516980270099E-07  -7.133344181706E-04   7.379376804411E-07
  11.563042   0.188220   -9.971886166465E-04  -6.646246060477E-07  -8.821903975131E-04   1.394688380490E-06
  11.563042   0.227742   -1.205921762433E-03  -1.177166731718E-06  -1.067813511343E-03   2.470627237259E-06
  11.563042   0.270694   -1.432344536074E-03  -1.976296327156E-06  -1.269794149333E-03   4.148685686379E-06
  11.563042   0.316959   -1.675649736730E-03  -3.171853458081E-06  -1.487702880947E-03   6.660164763217E-06
  11.563042   0.366414   -1.934938541006E-03  -4.898650364255E-06  -1.721094066700E-03   1.028938391226E-05
