#       k             kp                  V           
   14.247120      0.227742         -8.754125e-74     
   14.247120      0.270694         -9.655997e-74     
   14.247120      0.316959         -1.085508e-73     
   14.247120      0.366414         -1.243362e-73     
   14.247120      0.418925         -1.449975e-73     
   14.247120      0.474351         -1.719781e-73     
   14.247120      0.532541         -2.072295e-73     
   14.247120      0.593339         -2.534215e-73     
   14.247120      0.656582         -3.142444e-73     
   14.247120      0.722098         -3.948473e-73     
   14.247120      0.789711         -5.024795e-73     
   14.247120      0.859239         -6.474325e-73     
   14.247120      0.930495         -8.444337e-73     
   14.247120      1.003286         -1.114718e-72     
   14.247120      1.077416         -1.489119e-72     
   14.247120      1.152685         -2.012704e-72     
   14.247120      1.228890         -2.751727e-72     
   14.247120      1.305826         -3.804102e-72     
   14.247120      1.383286         -5.315151e-72     
   14.247120      1.461060         -7.501296e-72     
   14.247120      1.538940         -1.068559e-71     
   14.247120      1.616714         -1.535083e-71     
   14.247120      1.694174         -2.221836e-71     
   14.247120      1.771110         -3.236426e-71     
   14.247120      1.847315         -4.738852e-71     
   14.247120      1.922584         -6.965809e-71     
   14.247120      1.996714         -1.026500e-70     
   14.247120      2.069505         -1.514254e-70     
   14.247120      2.140761         -2.232657e-70     
   14.247120      2.210289         -3.284987e-70     
   14.247120      2.277902         -4.815227e-70     
   14.247120      2.343418         -7.020011e-70     
   14.247120      2.406661         -1.016137e-69     
   14.247120      2.467459         -1.457846e-69     
   14.247120      2.525649         -2.069513e-69     
   14.247120      2.581075         -2.901898e-69     
   14.247120      2.633586         -4.012620e-69     
   14.247120      2.683041         -5.462618e-69     
   14.247120      2.729306         -7.310070e-69     
   14.247120      2.772258         -9.601594e-69     
   14.247120      2.811780         -1.236108e-68     
   14.247120      2.847765         -1.557734e-68     
   14.247120      2.880118         -1.919255e-68     
   14.247120      2.908749         -2.309425e-68     
   14.247120      2.933583         -2.711378e-68     
   14.247120      2.954553         -3.103356e-68     
   14.247120      2.971601         -3.460412e-68     
   14.247120      2.984682         -3.756994e-68     
   14.247120      2.993761         -3.970042e-68     
   14.247120      2.998815         -4.082166e-68     
   14.247120      3.004739         -4.312912e-68     
   14.247120      3.024957         -5.085277e-68     
   14.247120      3.061273         -6.715831e-68     
   14.247120      3.113597         -9.965921e-68     
   14.247120      3.181789         -1.668572e-67     
   14.247120      3.265666         -3.167536e-67     
   14.247120      3.365002         -6.856701e-67     
   14.247120      3.479529         -1.703275e-66     
   14.247120      3.608938         -4.889246e-66     
   14.247120      3.752880         -1.633791e-65     
   14.247120      3.910968         -6.404464e-65     
   14.247120      4.082775         -2.968082e-64     
   14.247120      4.267838         -1.638748e-63     
   14.247120      4.465657         -1.085955e-62     
   14.247120      4.675701         -8.697533e-62     
   14.247120      4.897402         -8.472330e-61     
   14.247120      5.130163         -1.009263e-59     
   14.247120      5.373356         -1.476841e-58     
   14.247120      5.626327         -2.663368e-57     
   14.247120      5.888392         -5.931913e-56     
   14.247120      6.158845         -1.632667e-54     
   14.247120      6.436958         -5.546804e-53     
   14.247120      6.721980         -2.317987e-51     
   14.247120      7.013143         -1.183891e-49     
   14.247120      7.309662         -7.319389e-48     
   14.247120      7.610739         -5.409947e-46     
   14.247120      7.915560         -4.711515e-44     
   14.247120      8.223305         -4.759402e-42     
   14.247120      8.533144         -5.486297e-40     
   14.247120      8.844241         -7.096700e-38     
   14.247120      9.155759         -1.012306e-35     
   14.247120      9.466856         -1.563191e-33     
   14.247120      9.776695         -2.561390e-31     
   14.247120      10.084440        -4.357372e-29     
   14.247120      10.389261        -7.514314e-27     
   14.247120      10.690338        -1.279906e-24     
   14.247120      10.986857        -2.093634e-22     
   14.247120      11.278020        -3.191797e-20     
   14.247120      11.563042        -4.393616e-18     
   14.247120      11.841155        -5.282935e-16     
   14.247120      12.111608        -5.361381e-14     
   14.247120      12.373673        -4.432656e-12     
   14.247120      12.626644        -2.879573e-10     
   14.247120      12.869837        -1.415942e-08     
   14.247120      13.102598        -5.101436e-07     
   14.247120      13.324299        -1.294474e-05     
   14.247120      13.534343        -1.991845e-04     
   14.247120      13.732162        -6.104679e-03     
   14.247120      13.917225        -5.582417e-02     
   14.247120      14.089032        8.621510e-02      
   14.247120      14.247120        8.243698e-02      
   14.247120      14.391062        4.378440e-02      
   14.247120      14.520471        2.426059e-03      
   14.247120      14.634998        1.973105e-86      
   14.247120      14.734334        -7.027033e-04     
   14.247120      14.818211        8.416777e-05      
   14.247120      14.886403        2.533626e-05      
   14.247120      14.938727        -3.688924e-09     
   14.247120      14.975043        -1.941999e-06     
   14.247120      14.995261        -1.576075e-06     
   14.391062      0.001185         -4.448791e-75     
   14.391062      0.006239         -4.449734e-75     
   14.391062      0.015318         -4.454645e-75     
   14.391062      0.028399         -4.468976e-75     
   14.391062      0.045447         -4.500523e-75     
   14.391062      0.066417         -4.559397e-75     
   14.391062      0.091251         -4.658102e-75     
   14.391062      0.119882         -4.811730e-75     
   14.391062      0.152235         -5.038397e-75     
   14.391062      0.188220         -5.359956e-75     
   14.391062      0.227742         -5.803125e-75     
   14.391062      0.270694         -6.401153e-75     
   14.391062      0.316959         -7.196211e-75     
   14.391062      0.366414         -8.242793e-75     
   14.391062      0.418925         -9.612532e-75     
   14.391062      0.474351         -1.140101e-74     
   14.391062      0.532541         -1.373744e-74     
   14.391062      0.593339         -1.679857e-74     
   14.391062      0.656582         -2.082862e-74     
   14.391062      0.722098         -2.616828e-74     
   14.391062      0.789711         -3.329706e-74     
   14.391062      0.859239         -4.289555e-74     
   14.391062      0.930495         -5.593733e-74     
   14.391062      1.003286         -7.382579e-74     
   14.391062      1.077416         -9.859799e-74     
   14.391062      1.152685         -1.332302e-73     
   14.391062      1.228890         -1.820966e-73     
   14.391062      1.305826         -2.516587e-73     
   14.391062      1.383286         -3.515030e-73     
   14.391062      1.461060         -4.959002e-73     
   14.391062      1.538940         -7.061435e-73     
   14.391062      1.616714         -1.014040e-72     
   14.391062      1.694174         -1.467094e-72     
   14.391062      1.771110         -2.136135e-72     
   14.391062      1.847315         -3.126431e-72     
   14.391062      1.922584         -4.593633e-72     
   14.391062      1.996714         -6.766289e-72     
   14.391062      2.069505         -9.976895e-72     
   14.391062      2.140761         -1.470360e-71     
