#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.366414         6.084622e-09           3.459964e-11           -5.629960e-09          -2.900324e-11     
   14.247120      0.418925         6.135561e-09           4.538691e-11           -5.676766e-09          -3.807256e-11     
   14.247120      0.474351         6.197036e-09           5.843807e-11           -5.733259e-09          -4.906191e-11     
   14.247120      0.532541         6.270249e-09           7.402555e-11           -5.800546e-09          -6.221053e-11     
   14.247120      0.593339         6.356424e-09           9.243354e-11           -5.879759e-09          -7.777091e-11     
   14.247120      0.656582         6.456809e-09           1.139582e-10           -5.972050e-09          -9.600966e-11     
   14.247120      0.722098         6.572671e-09           1.389081e-10           -6.078589e-09          -1.172084e-10     
   14.247120      0.789711         6.705285e-09           1.676042e-10           -6.200560e-09          -1.416648e-10     
   14.247120      0.859239         6.855935e-09           2.003802e-10           -6.339151e-09          -1.696930e-10     
   14.247120      0.930495         7.025901e-09           2.375825e-10           -6.495553e-09          -2.016245e-10     
   14.247120      1.003286         7.216458e-09           2.795694e-10           -6.670949e-09          -2.378083e-10     
   14.247120      1.077416         7.428856e-09           3.267104e-10           -6.866505e-09          -2.786099e-10     
   14.247120      1.152685         7.664316e-09           3.793840e-10           -7.083356e-09          -3.244110e-10     
   14.247120      1.228890         7.924009e-09           4.379755e-10           -7.322596e-09          -3.756066e-10     
   14.247120      1.305826         8.209042e-09           5.028733e-10           -7.585260e-09          -4.326029e-10     
   14.247120      1.383286         8.520435e-09           5.744641e-10           -7.872302e-09          -4.958122e-10     
   14.247120      1.461060         8.859100e-09           6.531275e-10           -8.184575e-09          -5.656480e-10     
   14.247120      1.538940         9.225810e-09           7.392281e-10           -8.522808e-09          -6.425175e-10     
   14.247120      1.616714         9.621175e-09           8.331073e-10           -8.887575e-09          -7.268135e-10     
   14.247120      1.694174         1.004560e-08           9.350732e-10           -9.279266e-09          -8.189034e-10     
   14.247120      1.771110         1.049927e-08           1.045388e-09           -9.698055e-09          -9.191175e-10     
   14.247120      1.847315         1.098208e-08           1.164258e-09           -1.014386e-08          -1.027735e-09     
   14.247120      1.922584         1.149363e-08           1.291813e-09           -1.061633e-08          -1.144970e-09     
   14.247120      1.996714         1.203316e-08           1.428098e-09           -1.111476e-08          -1.270952e-09     
   14.247120      2.069505         1.259953e-08           1.573051e-09           -1.163810e-08          -1.405708e-09     
   14.247120      2.140761         1.319116e-08           1.726489e-09           -1.218491e-08          -1.549148e-09     
   14.247120      2.210289         1.380604e-08           1.888090e-09           -1.275332e-08          -1.701039e-09     
   14.247120      2.277902         1.444163e-08           2.057378e-09           -1.334100e-08          -1.860993e-09     
   14.247120      2.343418         1.509492e-08           2.233705e-09           -1.394516e-08          -2.028446e-09     
   14.247120      2.406661         1.576236e-08           2.416245e-09           -1.456251e-08          -2.202645e-09     
   14.247120      2.467459         1.643987e-08           2.603976e-09           -1.518929e-08          -2.382634e-09     
   14.247120      2.525649         1.712289e-08           2.795684e-09           -1.582125e-08          -2.567251e-09     
   14.247120      2.581075         1.780633e-08           2.989959e-09           -1.645371e-08          -2.755125e-09     
   14.247120      2.633586         1.848471e-08           3.185200e-09           -1.708155e-08          -2.944677e-09     
   14.247120      2.683041         1.915213e-08           3.379633e-09           -1.769933e-08          -3.134138e-09     
   14.247120      2.729306         1.980241e-08           3.571325e-09           -1.830130e-08          -3.321569e-09     
   14.247120      2.772258         2.042913e-08           3.758218e-09           -1.888150e-08          -3.504883e-09     
   14.247120      2.811780         2.102578e-08           3.938160e-09           -1.943390e-08          -3.681887e-09     
   14.247120      2.847765         2.158586e-08           4.108946e-09           -1.995246e-08          -3.850324e-09     
   14.247120      2.880118         2.210300e-08           4.268368e-09           -2.043127e-08          -4.007920e-09     
   14.247120      2.908749         2.257112e-08           4.414262e-09           -2.086466e-08          -4.152442e-09     
   14.247120      2.933583         2.298452e-08           4.544565e-09           -2.124737e-08          -4.281753e-09     
   14.247120      2.954553         2.333807e-08           4.657369e-09           -2.157461e-08          -4.393868e-09     
   14.247120      2.971601         2.362728e-08           4.750970e-09           -2.184221e-08          -4.487017e-09     
   14.247120      2.984682         2.384844e-08           4.823923e-09           -2.204674e-08          -4.559689e-09     
   14.247120      2.993761         2.399873e-08           4.875079e-09           -2.218557e-08          -4.610688e-09     
   14.247120      2.998815         2.407629e-08           4.903633e-09           -2.225698e-08          -4.639169e-09     
   14.247120      3.004739         2.421819e-08           4.938459e-09           -2.238961e-08          -4.673902e-09     
   14.247120      3.024957         2.465522e-08           5.057821e-09           -2.279675e-08          -4.793060e-09     
   14.247120      3.061273         2.541675e-08           5.278051e-09           -2.350495e-08          -5.013333e-09     
   14.247120      3.113597         2.653831e-08           5.610973e-09           -2.454742e-08          -5.347272e-09     
   14.247120      3.181789         2.807273e-08           6.074973e-09           -2.597348e-08          -5.814447e-09     
   14.247120      3.265666         3.009428e-08           6.696759e-09           -2.785246e-08          -6.443385e-09     
   14.247120      3.365002         3.270472e-08           7.513998e-09           -3.027936e-08          -7.274453e-09     
   14.247120      3.479529         3.604196e-08           8.579212e-09           -3.338292e-08          -8.364132e-09     
   14.247120      3.608938         4.029233e-08           9.965542e-09           -3.733704e-08          -9.791298e-09     
   14.247120      3.752880         4.570812e-08           1.177528e-08           -4.237721e-08          -1.166648e-08     
   14.247120      3.910968         5.263273e-08           1.415254e-08           -4.882376e-08          -1.414551e-08     
   14.247120      4.082775         6.153679e-08           1.730236e-08           -5.711552e-08          -1.744988e-08     
   14.247120      4.267838         7.307069e-08           2.151954e-08           -6.785826e-08          -2.189707e-08     
   14.247120      4.465657         8.814126e-08           2.723293e-08           -8.189533e-08          -2.794640e-08     
   14.247120      4.675701         1.080248e-07           3.507383e-08           -1.004110e-07          -3.626846e-08     
