#       k             kp                 V11                    V12                    V21                    V22          
   17.920420      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
