#       k             kp                 V11                    V12                    V21                    V22          
   17.307040      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
