#       k             kp                 V11                    V12                    V21                    V22          
   29.673710      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673710      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
