#       k             kp                 V11                    V12                    V21                    V22          
   26.969250      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
