#       k             kp                 V11                    V12                    V21                    V22          
   20.339830      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929400      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
