#       k             kp                 V11                    V12                    V21                    V22          
   26.969250      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969250      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
