#       k             kp                 V11                    V12                    V21                    V22          
   23.720150      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
