#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.824612        3.864778e-02      0.000000e+00      0.000000e+00      3.864778e-02   
     4.267838          1.865960        3.428663e-02      0.000000e+00      0.000000e+00      3.428663e-02   
     4.267838          1.902099        3.071309e-02      0.000000e+00      0.000000e+00      3.071309e-02   
     4.267838          1.932813        2.784874e-02      0.000000e+00      0.000000e+00      2.784874e-02   
     4.267838          1.957917        2.562369e-02      0.000000e+00      0.000000e+00      2.562369e-02   
     4.267838          1.977260        2.398143e-02      0.000000e+00      0.000000e+00      2.398143e-02   
     4.267838          1.990726        2.287520e-02      0.000000e+00      0.000000e+00      2.287520e-02   
     4.267838          1.998238        2.227056e-02      0.000000e+00      0.000000e+00      2.227056e-02   
     4.465657          0.001762        2.681789e-01      0.000000e+00      0.000000e+00      2.681789e-01   
     4.465657          0.009274        2.679917e-01      0.000000e+00      0.000000e+00      2.679917e-01   
     4.465657          0.022740        2.667518e-01      0.000000e+00      0.000000e+00      2.667518e-01   
     4.465657          0.042083        2.636954e-01      0.000000e+00      0.000000e+00      2.636954e-01   
     4.465657          0.067187        2.590849e-01      0.000000e+00      0.000000e+00      2.590849e-01   
     4.465657          0.097901        2.533072e-01      0.000000e+00      0.000000e+00      2.533072e-01   
     4.465657          0.134040        2.465081e-01      0.000000e+00      0.000000e+00      2.465081e-01   
     4.465657          0.175388        2.387726e-01      0.000000e+00      0.000000e+00      2.387726e-01   
     4.465657          0.221694        2.301696e-01      0.000000e+00      0.000000e+00      2.301696e-01   
     4.465657          0.272682        2.207056e-01      0.000000e+00      0.000000e+00      2.207056e-01   
     4.465657          0.328043        2.105639e-01      0.000000e+00      0.000000e+00      2.105639e-01   
     4.465657          0.387446        1.998504e-01      0.000000e+00      0.000000e+00      1.998504e-01   
     4.465657          0.450533        1.886965e-01      0.000000e+00      0.000000e+00      1.886965e-01   
     4.465657          0.516924        1.771722e-01      0.000000e+00      0.000000e+00      1.771722e-01   
     4.465657          0.586221        1.654422e-01      0.000000e+00      0.000000e+00      1.654422e-01   
     4.465657          0.658006        1.536358e-01      0.000000e+00      0.000000e+00      1.536358e-01   
     4.465657          0.731848        1.418574e-01      0.000000e+00      0.000000e+00      1.418574e-01   
     4.465657          0.807302        1.302266e-01      0.000000e+00      0.000000e+00      1.302266e-01   
     4.465657          0.883916        1.188785e-01      0.000000e+00      0.000000e+00      1.188785e-01   
     4.465657          0.961228        1.078909e-01      0.000000e+00      0.000000e+00      1.078909e-01   
     4.465657          1.038772        9.736573e-02      0.000000e+00      0.000000e+00      9.736573e-02   
     4.465657          1.116084        8.738762e-02      0.000000e+00      0.000000e+00      8.738762e-02   
     4.465657          1.192698        7.800282e-02      0.000000e+00      0.000000e+00      7.800282e-02   
     4.465657          1.268152        6.928165e-02      0.000000e+00      0.000000e+00      6.928165e-02   
     4.465657          1.341994        6.124280e-02      0.000000e+00      0.000000e+00      6.124280e-02   
     4.465657          1.413779        5.391266e-02      0.000000e+00      0.000000e+00      5.391266e-02   
     4.465657          1.483076        4.729249e-02      0.000000e+00      0.000000e+00      4.729249e-02   
     4.465657          1.549467        4.137498e-02      0.000000e+00      0.000000e+00      4.137498e-02   
     4.465657          1.612554        3.613950e-02      0.000000e+00      0.000000e+00      3.613950e-02   
     4.465657          1.671957        3.155428e-02      0.000000e+00      0.000000e+00      3.155428e-02   
     4.465657          1.727318        2.758125e-02      0.000000e+00      0.000000e+00      2.758125e-02   
     4.465657          1.778306        2.418161e-02      0.000000e+00      0.000000e+00      2.418161e-02   
     4.465657          1.824612        2.130407e-02      0.000000e+00      0.000000e+00      2.130407e-02   
     4.465657          1.865960        1.890518e-02      0.000000e+00      0.000000e+00      1.890518e-02   
     4.465657          1.902099        1.693889e-02      0.000000e+00      0.000000e+00      1.693889e-02   
     4.465657          1.932813        1.536237e-02      0.000000e+00      0.000000e+00      1.536237e-02   
     4.465657          1.957917        1.413742e-02      0.000000e+00      0.000000e+00      1.413742e-02   
     4.465657          1.977260        1.323314e-02      0.000000e+00      0.000000e+00      1.323314e-02   
     4.465657          1.990726        1.262392e-02      0.000000e+00      0.000000e+00      1.262392e-02   
     4.465657          1.998238        1.229090e-02      0.000000e+00      0.000000e+00      1.229090e-02   
     4.675701          0.001762        1.778747e-01      0.000000e+00      0.000000e+00      1.778747e-01   
     4.675701          0.009274        1.777602e-01      0.000000e+00      0.000000e+00      1.777602e-01   
     4.675701          0.022740        1.769708e-01      0.000000e+00      0.000000e+00      1.769708e-01   
     4.675701          0.042083        1.750029e-01      0.000000e+00      0.000000e+00      1.750029e-01   
     4.675701          0.067187        1.720352e-01      0.000000e+00      0.000000e+00      1.720352e-01   
     4.675701          0.097901        1.683099e-01      0.000000e+00      0.000000e+00      1.683099e-01   
     4.675701          0.134040        1.639180e-01      0.000000e+00      0.000000e+00      1.639180e-01   
     4.675701          0.175388        1.589130e-01      0.000000e+00      0.000000e+00      1.589130e-01   
     4.675701          0.221694        1.533387e-01      0.000000e+00      0.000000e+00      1.533387e-01   
     4.675701          0.272682        1.472004e-01      0.000000e+00      0.000000e+00      1.472004e-01   
     4.675701          0.328043        1.406114e-01      0.000000e+00      0.000000e+00      1.406114e-01   
     4.675701          0.387446        1.336389e-01      0.000000e+00      0.000000e+00      1.336389e-01   
     4.675701          0.450533        1.263664e-01      0.000000e+00      0.000000e+00      1.263664e-01   
     4.675701          0.516924        1.188387e-01      0.000000e+00      0.000000e+00      1.188387e-01   
     4.675701          0.586221        1.111600e-01      0.000000e+00      0.000000e+00      1.111600e-01   
     4.675701          0.658006        1.034142e-01      0.000000e+00      0.000000e+00      1.034142e-01   
     4.675701          0.731848        9.566876e-02      0.000000e+00      0.000000e+00      9.566876e-02   
     4.675701          0.807302        8.800102e-02      0.000000e+00      0.000000e+00      8.800102e-02   
     4.675701          0.883916        8.049985e-02      0.000000e+00      0.000000e+00      8.049985e-02   
     4.675701          0.961228        7.321715e-02      0.000000e+00      0.000000e+00      7.321715e-02   
     4.675701          1.038772        6.622100e-02      0.000000e+00      0.000000e+00      6.622100e-02   
     4.675701          1.116084        5.956893e-02      0.000000e+00      0.000000e+00      5.956893e-02   
     4.675701          1.192698        5.329363e-02      0.000000e+00      0.000000e+00      5.329363e-02   
     4.675701          1.268152        4.744432e-02      0.000000e+00      0.000000e+00      4.744432e-02   
     4.675701          1.341994        4.203611e-02      0.000000e+00      0.000000e+00      4.203611e-02   
     4.675701          1.413779        3.708956e-02      0.000000e+00      0.000000e+00      3.708956e-02   
     4.675701          1.483076        3.260860e-02      0.000000e+00      0.000000e+00      3.260860e-02   
     4.675701          1.549467        2.859130e-02      0.000000e+00      0.000000e+00      2.859130e-02   
     4.675701          1.612554        2.502675e-02      0.000000e+00      0.000000e+00      2.502675e-02   
     4.675701          1.671957        2.189614e-02      0.000000e+00      0.000000e+00      2.189614e-02   
     4.675701          1.727318        1.917625e-02      0.000000e+00      0.000000e+00      1.917625e-02   
     4.675701          1.778306        1.684310e-02      0.000000e+00      0.000000e+00      1.684310e-02   
     4.675701          1.824612        1.486358e-02      0.000000e+00      0.000000e+00      1.486358e-02   
     4.675701          1.865960        1.320983e-02      0.000000e+00      0.000000e+00      1.320983e-02   
     4.675701          1.902099        1.185171e-02      0.000000e+00      0.000000e+00      1.185171e-02   
     4.675701          1.932813        1.076099e-02      0.000000e+00      0.000000e+00      1.076099e-02   
     4.675701          1.957917        9.912280e-03      0.000000e+00      0.000000e+00      9.912280e-03   
     4.675701          1.977260        9.285055e-03      0.000000e+00      0.000000e+00      9.285055e-03   
     4.675701          1.990726        8.862144e-03      0.000000e+00      0.000000e+00      8.862144e-03   
     4.675701          1.998238        8.630835e-03      0.000000e+00      0.000000e+00      8.630835e-03   
     4.897402          0.001762        1.573719e-01      0.000000e+00      0.000000e+00      1.573719e-01   
     4.897402          0.009274        1.572815e-01      0.000000e+00      0.000000e+00      1.572815e-01   
     4.897402          0.022740        1.566206e-01      0.000000e+00      0.000000e+00      1.566206e-01   
     4.897402          0.042083        1.549490e-01      0.000000e+00      0.000000e+00      1.549490e-01   
     4.897402          0.067187        1.524298e-01      0.000000e+00      0.000000e+00      1.524298e-01   
     4.897402          0.097901        1.492598e-01      0.000000e+00      0.000000e+00      1.492598e-01   
     4.897402          0.134040        1.455124e-01      0.000000e+00      0.000000e+00      1.455124e-01   
     4.897402          0.175388        1.412314e-01      0.000000e+00      0.000000e+00      1.412314e-01   
