#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.175388        1.355314e-08      0.000000e+00      0.000000e+00      1.355314e-08   
    12.869837          0.221694        1.299437e-08      0.000000e+00      0.000000e+00      1.299437e-08   
    12.869837          0.272682        1.239137e-08      0.000000e+00      0.000000e+00      1.239137e-08   
    12.869837          0.328043        1.175355e-08      0.000000e+00      0.000000e+00      1.175355e-08   
    12.869837          0.387446        1.108966e-08      0.000000e+00      0.000000e+00      1.108966e-08   
    12.869837          0.450533        1.039939e-08      0.000000e+00      0.000000e+00      1.039939e-08   
    12.869837          0.516924        9.689562e-09      0.000000e+00      0.000000e+00      9.689562e-09   
    12.869837          0.586221        8.976970e-09      0.000000e+00      0.000000e+00      8.976970e-09   
    12.869837          0.658006        8.270568e-09      0.000000e+00      0.000000e+00      8.270568e-09   
    12.869837          0.731848        7.568582e-09      0.000000e+00      0.000000e+00      7.568582e-09   
    12.869837          0.807302        6.882937e-09      0.000000e+00      0.000000e+00      6.882937e-09   
    12.869837          0.883916        6.224452e-09      0.000000e+00      0.000000e+00      6.224452e-09   
    12.869837          0.961228        5.592923e-09      0.000000e+00      0.000000e+00      5.592923e-09   
    12.869837          1.038772        4.994286e-09      0.000000e+00      0.000000e+00      4.994286e-09   
    12.869837          1.116084        4.436616e-09      0.000000e+00      0.000000e+00      4.436616e-09   
    12.869837          1.192698        3.916135e-09      0.000000e+00      0.000000e+00      3.916135e-09   
    12.869837          1.268152        3.439790e-09      0.000000e+00      0.000000e+00      3.439790e-09   
    12.869837          1.341994        3.006974e-09      0.000000e+00      0.000000e+00      3.006974e-09   
    12.869837          1.413779        2.616527e-09      0.000000e+00      0.000000e+00      2.616527e-09   
    12.869837          1.483076        2.269730e-09      0.000000e+00      0.000000e+00      2.269730e-09   
    12.869837          1.549467        1.962529e-09      0.000000e+00      0.000000e+00      1.962529e-09   
    12.869837          1.612554        1.695278e-09      0.000000e+00      0.000000e+00      1.695278e-09   
    12.869837          1.671957        1.463239e-09      0.000000e+00      0.000000e+00      1.463239e-09   
    12.869837          1.727318        1.265207e-09      0.000000e+00      0.000000e+00      1.265207e-09   
    12.869837          1.778306        1.097366e-09      0.000000e+00      0.000000e+00      1.097366e-09   
    12.869837          1.824612        9.568294e-10      0.000000e+00      0.000000e+00      9.568294e-10   
    12.869837          1.865960        8.411299e-10      0.000000e+00      0.000000e+00      8.411299e-10   
    12.869837          1.902099        7.467819e-10      0.000000e+00      0.000000e+00      7.467819e-10   
    12.869837          1.932813        6.718101e-10      0.000000e+00      0.000000e+00      6.718101e-10   
    12.869837          1.957917        6.140774e-10      0.000000e+00      0.000000e+00      6.140774e-10   
    12.869837          1.977260        5.717320e-10      0.000000e+00      0.000000e+00      5.717320e-10   
    12.869837          1.990726        5.432738e-10      0.000000e+00      0.000000e+00      5.432738e-10   
    12.869837          1.998238        5.277280e-10      0.000000e+00      0.000000e+00      5.277280e-10   
    13.102598          0.001762        3.373677e-09      0.000000e+00      0.000000e+00      3.373677e-09   
    13.102598          0.009274        3.345065e-09      0.000000e+00      0.000000e+00      3.345065e-09   
    13.102598          0.022740        3.296782e-09      0.000000e+00      0.000000e+00      3.296782e-09   
    13.102598          0.042083        3.230256e-09      0.000000e+00      0.000000e+00      3.230256e-09   
    13.102598          0.067187        3.146608e-09      0.000000e+00      0.000000e+00      3.146608e-09   
    13.102598          0.097901        3.047218e-09      0.000000e+00      0.000000e+00      3.047218e-09   
    13.102598          0.134040        2.933638e-09      0.000000e+00      0.000000e+00      2.933638e-09   
    13.102598          0.175388        2.804851e-09      0.000000e+00      0.000000e+00      2.804851e-09   
    13.102598          0.221694        2.662091e-09      0.000000e+00      0.000000e+00      2.662091e-09   
    13.102598          0.272682        2.510420e-09      0.000000e+00      0.000000e+00      2.510420e-09   
    13.102598          0.328043        2.352665e-09      0.000000e+00      0.000000e+00      2.352665e-09   
    13.102598          0.387446        2.191246e-09      0.000000e+00      0.000000e+00      2.191246e-09   
    13.102598          0.450533        2.026053e-09      0.000000e+00      0.000000e+00      2.026053e-09   
    13.102598          0.516924        1.859076e-09      0.000000e+00      0.000000e+00      1.859076e-09   
    13.102598          0.586221        1.694701e-09      0.000000e+00      0.000000e+00      1.694701e-09   
    13.102598          0.658006        1.534962e-09      0.000000e+00      0.000000e+00      1.534962e-09   
    13.102598          0.731848        1.379333e-09      0.000000e+00      0.000000e+00      1.379333e-09   
    13.102598          0.807302        1.230639e-09      0.000000e+00      0.000000e+00      1.230639e-09   
    13.102598          0.883916        1.090949e-09      0.000000e+00      0.000000e+00      1.090949e-09   
    13.102598          0.961228        9.599709e-10      0.000000e+00      0.000000e+00      9.599709e-10   
    13.102598          1.038772        8.388181e-10      0.000000e+00      0.000000e+00      8.388181e-10   
    13.102598          1.116084        7.286261e-10      0.000000e+00      0.000000e+00      7.286261e-10   
    13.102598          1.192698        6.284143e-10      0.000000e+00      0.000000e+00      6.284143e-10   
    13.102598          1.268152        5.390455e-10      0.000000e+00      0.000000e+00      5.390455e-10   
    13.102598          1.341994        4.599457e-10      0.000000e+00      0.000000e+00      4.599457e-10   
    13.102598          1.413779        3.905519e-10      0.000000e+00      0.000000e+00      3.905519e-10   
    13.102598          1.483076        3.305139e-10      0.000000e+00      0.000000e+00      3.305139e-10   
    13.102598          1.549467        2.788520e-10      0.000000e+00      0.000000e+00      2.788520e-10   
    13.102598          1.612554        2.350663e-10      0.000000e+00      0.000000e+00      2.350663e-10   
    13.102598          1.671957        1.981273e-10      0.000000e+00      0.000000e+00      1.981273e-10   
    13.102598          1.727318        1.673996e-10      0.000000e+00      0.000000e+00      1.673996e-10   
    13.102598          1.778306        1.420356e-10      0.000000e+00      0.000000e+00      1.420356e-10   
    13.102598          1.824612        1.213145e-10      0.000000e+00      0.000000e+00      1.213145e-10   
    13.102598          1.865960        1.046328e-10      0.000000e+00      0.000000e+00      1.046328e-10   
    13.102598          1.902099        9.132547e-11      0.000000e+00      0.000000e+00      9.132547e-11   
    13.102598          1.932813        8.094822e-11      0.000000e+00      0.000000e+00      8.094822e-11   
    13.102598          1.957917        7.308009e-11      0.000000e+00      0.000000e+00      7.308009e-11   
    13.102598          1.977260        6.738006e-11      0.000000e+00      0.000000e+00      6.738006e-11   
    13.102598          1.990726        6.358885e-11      0.000000e+00      0.000000e+00      6.358885e-11   
    13.102598          1.998238        6.153347e-11      0.000000e+00      0.000000e+00      6.153347e-11   
    13.324299          0.001762        3.410659e-10      0.000000e+00      0.000000e+00      3.410659e-10   
    13.324299          0.009274        3.361514e-10      0.000000e+00      0.000000e+00      3.361514e-10   
    13.324299          0.022740        3.280329e-10      0.000000e+00      0.000000e+00      3.280329e-10   
    13.324299          0.042083        3.170918e-10      0.000000e+00      0.000000e+00      3.170918e-10   
    13.324299          0.067187        3.036615e-10      0.000000e+00      0.000000e+00      3.036615e-10   
    13.324299          0.097901        2.881215e-10      0.000000e+00      0.000000e+00      2.881215e-10   
    13.324299          0.134040        2.708803e-10      0.000000e+00      0.000000e+00      2.708803e-10   
    13.324299          0.175388        2.518518e-10      0.000000e+00      0.000000e+00      2.518518e-10   
    13.324299          0.221694        2.315014e-10      0.000000e+00      0.000000e+00      2.315014e-10   
    13.324299          0.272682        2.108791e-10      0.000000e+00      0.000000e+00      2.108791e-10   
    13.324299          0.328043        1.904969e-10      0.000000e+00      0.000000e+00      1.904969e-10   
    13.324299          0.387446        1.707310e-10      0.000000e+00      0.000000e+00      1.707310e-10   
    13.324299          0.450533        1.515884e-10      0.000000e+00      0.000000e+00      1.515884e-10   
    13.324299          0.516924        1.334047e-10      0.000000e+00      0.000000e+00      1.334047e-10   
    13.324299          0.586221        1.166099e-10      0.000000e+00      0.000000e+00      1.166099e-10   
    13.324299          0.658006        1.013210e-10      0.000000e+00      0.000000e+00      1.013210e-10   
    13.324299          0.731848        8.745392e-11      0.000000e+00      0.000000e+00      8.745392e-11   
    13.324299          0.807302        7.521897e-11      0.000000e+00      0.000000e+00      7.521897e-11   
    13.324299          0.883916        6.451552e-11      0.000000e+00      0.000000e+00      6.451552e-11   
    13.324299          0.961228        5.520041e-11      0.000000e+00      0.000000e+00      5.520041e-11   
    13.324299          1.038772        4.727982e-11      0.000000e+00      0.000000e+00      4.727982e-11   
    13.324299          1.116084        4.056333e-11      0.000000e+00      0.000000e+00      4.056333e-11   
    13.324299          1.192698        3.491509e-11      0.000000e+00      0.000000e+00      3.491509e-11   
