#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.932813        5.167717e-11      0.000000e+00      0.000000e+00      5.167717e-11   
    14.734334          1.957917        4.809322e-11      0.000000e+00      0.000000e+00      4.809322e-11   
    14.734334          1.977260        4.542655e-11      0.000000e+00      0.000000e+00      4.542655e-11   
    14.734334          1.990726        4.361947e-11      0.000000e+00      0.000000e+00      4.361947e-11   
    14.734334          1.998238        4.262778e-11      0.000000e+00      0.000000e+00      4.262778e-11   
    14.818211          0.001762        4.671892e-10      0.000000e+00      0.000000e+00      4.671892e-10   
    14.818211          0.009274        4.647189e-10      0.000000e+00      0.000000e+00      4.647189e-10   
    14.818211          0.022740        4.604725e-10      0.000000e+00      0.000000e+00      4.604725e-10   
    14.818211          0.042083        4.545093e-10      0.000000e+00      0.000000e+00      4.545093e-10   
    14.818211          0.067187        4.468731e-10      0.000000e+00      0.000000e+00      4.468731e-10   
    14.818211          0.097901        4.376209e-10      0.000000e+00      0.000000e+00      4.376209e-10   
    14.818211          0.134040        4.267195e-10      0.000000e+00      0.000000e+00      4.267195e-10   
    14.818211          0.175388        4.140902e-10      0.000000e+00      0.000000e+00      4.140902e-10   
    14.818211          0.221694        3.999992e-10      0.000000e+00      0.000000e+00      3.999992e-10   
    14.818211          0.272682        3.846463e-10      0.000000e+00      0.000000e+00      3.846463e-10   
    14.818211          0.328043        3.682329e-10      0.000000e+00      0.000000e+00      3.682329e-10   
    14.818211          0.387446        3.507558e-10      0.000000e+00      0.000000e+00      3.507558e-10   
    14.818211          0.450533        3.323407e-10      0.000000e+00      0.000000e+00      3.323407e-10   
    14.818211          0.516924        3.133450e-10      0.000000e+00      0.000000e+00      3.133450e-10   
    14.818211          0.586221        2.940221e-10      0.000000e+00      0.000000e+00      2.940221e-10   
    14.818211          0.658006        2.743385e-10      0.000000e+00      0.000000e+00      2.743385e-10   
    14.818211          0.731848        2.546097e-10      0.000000e+00      0.000000e+00      2.546097e-10   
    14.818211          0.807302        2.351511e-10      0.000000e+00      0.000000e+00      2.351511e-10   
    14.818211          0.883916        2.159632e-10      0.000000e+00      0.000000e+00      2.159632e-10   
    14.818211          0.961228        1.972891e-10      0.000000e+00      0.000000e+00      1.972891e-10   
    14.818211          1.038772        1.793804e-10      0.000000e+00      0.000000e+00      1.793804e-10   
    14.818211          1.116084        1.622041e-10      0.000000e+00      0.000000e+00      1.622041e-10   
    14.818211          1.192698        1.460332e-10      0.000000e+00      0.000000e+00      1.460332e-10   
    14.818211          1.268152        1.308652e-10      0.000000e+00      0.000000e+00      1.308652e-10   
    14.818211          1.341994        1.168009e-10      0.000000e+00      0.000000e+00      1.168009e-10   
    14.818211          1.413779        1.038971e-10      0.000000e+00      0.000000e+00      1.038971e-10   
    14.818211          1.483076        9.214343e-11      0.000000e+00      0.000000e+00      9.214343e-11   
    14.818211          1.549467        8.156822e-11      0.000000e+00      0.000000e+00      8.156822e-11   
    14.818211          1.612554        7.212861e-11      0.000000e+00      0.000000e+00      7.212861e-11   
    14.818211          1.671957        6.379261e-11      0.000000e+00      0.000000e+00      6.379261e-11   
    14.818211          1.727318        5.652034e-11      0.000000e+00      0.000000e+00      5.652034e-11   
    14.818211          1.778306        5.022025e-11      0.000000e+00      0.000000e+00      5.022025e-11   
    14.818211          1.824612        4.485639e-11      0.000000e+00      0.000000e+00      4.485639e-11   
    14.818211          1.865960        4.034581e-11      0.000000e+00      0.000000e+00      4.034581e-11   
    14.818211          1.902099        3.660444e-11      0.000000e+00      0.000000e+00      3.660444e-11   
    14.818211          1.932813        3.358982e-11      0.000000e+00      0.000000e+00      3.358982e-11   
    14.818211          1.957917        3.123284e-11      0.000000e+00      0.000000e+00      3.123284e-11   
    14.818211          1.977260        2.948093e-11      0.000000e+00      0.000000e+00      2.948093e-11   
    14.818211          1.990726        2.829462e-11      0.000000e+00      0.000000e+00      2.829462e-11   
    14.818211          1.998238        2.764394e-11      0.000000e+00      0.000000e+00      2.764394e-11   
    14.886403          0.001762        3.228313e-10      0.000000e+00      0.000000e+00      3.228313e-10   
    14.886403          0.009274        3.210566e-10      0.000000e+00      0.000000e+00      3.210566e-10   
    14.886403          0.022740        3.180166e-10      0.000000e+00      0.000000e+00      3.180166e-10   
    14.886403          0.042083        3.137582e-10      0.000000e+00      0.000000e+00      3.137582e-10   
    14.886403          0.067187        3.083160e-10      0.000000e+00      0.000000e+00      3.083160e-10   
    14.886403          0.097901        3.017339e-10      0.000000e+00      0.000000e+00      3.017339e-10   
    14.886403          0.134040        2.939856e-10      0.000000e+00      0.000000e+00      2.939856e-10   
    14.886403          0.175388        2.850113e-10      0.000000e+00      0.000000e+00      2.850113e-10   
    14.886403          0.221694        2.750156e-10      0.000000e+00      0.000000e+00      2.750156e-10   
    14.886403          0.272682        2.641473e-10      0.000000e+00      0.000000e+00      2.641473e-10   
    14.886403          0.328043        2.525529e-10      0.000000e+00      0.000000e+00      2.525529e-10   
    14.886403          0.387446        2.402260e-10      0.000000e+00      0.000000e+00      2.402260e-10   
    14.886403          0.450533        2.272610e-10      0.000000e+00      0.000000e+00      2.272610e-10   
    14.886403          0.516924        2.139189e-10      0.000000e+00      0.000000e+00      2.139189e-10   
    14.886403          0.586221        2.003806e-10      0.000000e+00      0.000000e+00      2.003806e-10   
    14.886403          0.658006        1.866189e-10      0.000000e+00      0.000000e+00      1.866189e-10   
    14.886403          0.731848        1.728610e-10      0.000000e+00      0.000000e+00      1.728610e-10   
    14.886403          0.807302        1.593290e-10      0.000000e+00      0.000000e+00      1.593290e-10   
    14.886403          0.883916        1.460199e-10      0.000000e+00      0.000000e+00      1.460199e-10   
    14.886403          0.961228        1.331047e-10      0.000000e+00      0.000000e+00      1.331047e-10   
    14.886403          1.038772        1.207548e-10      0.000000e+00      0.000000e+00      1.207548e-10   
    14.886403          1.116084        1.089446e-10      0.000000e+00      0.000000e+00      1.089446e-10   
    14.886403          1.192698        9.785916e-11      0.000000e+00      0.000000e+00      9.785916e-11   
    14.886403          1.268152        8.749258e-11      0.000000e+00      0.000000e+00      8.749258e-11   
    14.886403          1.341994        7.790960e-11      0.000000e+00      0.000000e+00      7.790960e-11   
    14.886403          1.413779        6.914367e-11      0.000000e+00      0.000000e+00      6.914367e-11   
    14.886403          1.483076        6.118298e-11      0.000000e+00      0.000000e+00      6.118298e-11   
    14.886403          1.549467        5.404121e-11      0.000000e+00      0.000000e+00      5.404121e-11   
    14.886403          1.612554        4.768463e-11      0.000000e+00      0.000000e+00      4.768463e-11   
    14.886403          1.671957        4.208662e-11      0.000000e+00      0.000000e+00      4.208662e-11   
    14.886403          1.727318        3.721566e-11      0.000000e+00      0.000000e+00      3.721566e-11   
    14.886403          1.778306        3.300655e-11      0.000000e+00      0.000000e+00      3.300655e-11   
    14.886403          1.824612        2.943108e-11      0.000000e+00      0.000000e+00      2.943108e-11   
    14.886403          1.865960        2.643069e-11      0.000000e+00      0.000000e+00      2.643069e-11   
    14.886403          1.902099        2.394696e-11      0.000000e+00      0.000000e+00      2.394696e-11   
    14.886403          1.932813        2.194883e-11      0.000000e+00      0.000000e+00      2.194883e-11   
    14.886403          1.957917        2.038878e-11      0.000000e+00      0.000000e+00      2.038878e-11   
    14.886403          1.977260        1.923056e-11      0.000000e+00      0.000000e+00      1.923056e-11   
    14.886403          1.990726        1.844692e-11      0.000000e+00      0.000000e+00      1.844692e-11   
    14.886403          1.998238        1.801734e-11      0.000000e+00      0.000000e+00      1.801734e-11   
    14.938727          0.001762        2.315004e-10      0.000000e+00      0.000000e+00      2.315004e-10   
    14.938727          0.009274        2.301781e-10      0.000000e+00      0.000000e+00      2.301781e-10   
    14.938727          0.022740        2.279204e-10      0.000000e+00      0.000000e+00      2.279204e-10   
    14.938727          0.042083        2.247655e-10      0.000000e+00      0.000000e+00      2.247655e-10   
    14.938727          0.067187        2.207412e-10      0.000000e+00      0.000000e+00      2.207412e-10   
    14.938727          0.097901        2.158828e-10      0.000000e+00      0.000000e+00      2.158828e-10   
    14.938727          0.134040        2.101684e-10      0.000000e+00      0.000000e+00      2.101684e-10   
    14.938727          0.175388        2.035521e-10      0.000000e+00      0.000000e+00      2.035521e-10   
    14.938727          0.221694        1.961955e-10      0.000000e+00      0.000000e+00      1.961955e-10   
    14.938727          0.272682        1.882131e-10      0.000000e+00      0.000000e+00      1.882131e-10   
    14.938727          0.328043        1.797155e-10      0.000000e+00      0.000000e+00      1.797155e-10   
