#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.671957        2.204750e-09      0.000000e+00      0.000000e+00      2.204750e-09   
    10.986857          1.727318        1.945237e-09      0.000000e+00      0.000000e+00      1.945237e-09   
    10.986857          1.778306        1.721049e-09      0.000000e+00      0.000000e+00      1.721049e-09   
    10.986857          1.824612        1.530366e-09      0.000000e+00      0.000000e+00      1.530366e-09   
    10.986857          1.865960        1.370117e-09      0.000000e+00      0.000000e+00      1.370117e-09   
    10.986857          1.902099        1.238014e-09      0.000000e+00      0.000000e+00      1.238014e-09   
    10.986857          1.932813        1.131523e-09      0.000000e+00      0.000000e+00      1.131523e-09   
    10.986857          1.957917        1.048344e-09      0.000000e+00      0.000000e+00      1.048344e-09   
    10.986857          1.977260        9.868715e-10      0.000000e+00      0.000000e+00      9.868715e-10   
    10.986857          1.990726        9.453092e-10      0.000000e+00      0.000000e+00      9.453092e-10   
    10.986857          1.998238        9.225378e-10      0.000000e+00      0.000000e+00      9.225378e-10   
    11.278020          0.001762        3.951989e-08      0.000000e+00      0.000000e+00      3.951989e-08   
    11.278020          0.009274        3.930463e-08      0.000000e+00      0.000000e+00      3.930463e-08   
    11.278020          0.022740        3.892053e-08      0.000000e+00      0.000000e+00      3.892053e-08   
    11.278020          0.042083        3.836955e-08      0.000000e+00      0.000000e+00      3.836955e-08   
    11.278020          0.067187        3.765441e-08      0.000000e+00      0.000000e+00      3.765441e-08   
    11.278020          0.097901        3.678071e-08      0.000000e+00      0.000000e+00      3.678071e-08   
    11.278020          0.134040        3.575653e-08      0.000000e+00      0.000000e+00      3.575653e-08   
    11.278020          0.175388        3.458945e-08      0.000000e+00      0.000000e+00      3.458945e-08   
    11.278020          0.221694        3.329167e-08      0.000000e+00      0.000000e+00      3.329167e-08   
    11.278020          0.272682        3.187866e-08      0.000000e+00      0.000000e+00      3.187866e-08   
    11.278020          0.328043        3.036749e-08      0.000000e+00      0.000000e+00      3.036749e-08   
    11.278020          0.387446        2.877562e-08      0.000000e+00      0.000000e+00      2.877562e-08   
    11.278020          0.450533        2.711965e-08      0.000000e+00      0.000000e+00      2.711965e-08   
    11.278020          0.516924        2.541854e-08      0.000000e+00      0.000000e+00      2.541854e-08   
    11.278020          0.586221        2.369342e-08      0.000000e+00      0.000000e+00      2.369342e-08   
    11.278020          0.658006        2.196124e-08      0.000000e+00      0.000000e+00      2.196124e-08   
    11.278020          0.731848        2.023839e-08      0.000000e+00      0.000000e+00      2.023839e-08   
    11.278020          0.807302        1.854656e-08      0.000000e+00      0.000000e+00      1.854656e-08   
    11.278020          0.883916        1.689712e-08      0.000000e+00      0.000000e+00      1.689712e-08   
    11.278020          0.961228        1.530688e-08      0.000000e+00      0.000000e+00      1.530688e-08   
    11.278020          1.038772        1.379055e-08      0.000000e+00      0.000000e+00      1.379055e-08   
    11.278020          1.116084        1.235411e-08      0.000000e+00      0.000000e+00      1.235411e-08   
    11.278020          1.192698        1.101027e-08      0.000000e+00      0.000000e+00      1.101027e-08   
    11.278020          1.268152        9.763556e-09      0.000000e+00      0.000000e+00      9.763556e-09   
    11.278020          1.341994        8.619375e-09      0.000000e+00      0.000000e+00      8.619375e-09   
    11.278020          1.413779        7.579435e-09      0.000000e+00      0.000000e+00      7.579435e-09   
    11.278020          1.483076        6.643727e-09      0.000000e+00      0.000000e+00      6.643727e-09   
    11.278020          1.549467        5.809486e-09      0.000000e+00      0.000000e+00      5.809486e-09   
    11.278020          1.612554        5.074395e-09      0.000000e+00      0.000000e+00      5.074395e-09   
    11.278020          1.671957        4.432897e-09      0.000000e+00      0.000000e+00      4.432897e-09   
    11.278020          1.727318        3.879180e-09      0.000000e+00      0.000000e+00      3.879180e-09   
    11.278020          1.778306        3.405987e-09      0.000000e+00      0.000000e+00      3.405987e-09   
    11.278020          1.824612        3.007421e-09      0.000000e+00      0.000000e+00      3.007421e-09   
    11.278020          1.865960        2.675561e-09      0.000000e+00      0.000000e+00      2.675561e-09   
    11.278020          1.902099        2.404150e-09      0.000000e+00      0.000000e+00      2.404150e-09   
    11.278020          1.932813        2.186896e-09      0.000000e+00      0.000000e+00      2.186896e-09   
    11.278020          1.957917        2.018244e-09      0.000000e+00      0.000000e+00      2.018244e-09   
    11.278020          1.977260        1.894120e-09      0.000000e+00      0.000000e+00      1.894120e-09   
    11.278020          1.990726        1.810487e-09      0.000000e+00      0.000000e+00      1.810487e-09   
    11.278020          1.998238        1.764783e-09      0.000000e+00      0.000000e+00      1.764783e-09   
    11.563042          0.001762        4.588989e-08      0.000000e+00      0.000000e+00      4.588989e-08   
    11.563042          0.009274        4.562439e-08      0.000000e+00      0.000000e+00      4.562439e-08   
    11.563042          0.022740        4.515423e-08      0.000000e+00      0.000000e+00      4.515423e-08   
    11.563042          0.042083        4.448320e-08      0.000000e+00      0.000000e+00      4.448320e-08   
    11.563042          0.067187        4.361541e-08      0.000000e+00      0.000000e+00      4.361541e-08   
    11.563042          0.097901        4.255850e-08      0.000000e+00      0.000000e+00      4.255850e-08   
    11.563042          0.134040        4.132152e-08      0.000000e+00      0.000000e+00      4.132152e-08   
    11.563042          0.175388        3.991222e-08      0.000000e+00      0.000000e+00      3.991222e-08   
    11.563042          0.221694        3.834732e-08      0.000000e+00      0.000000e+00      3.834732e-08   
    11.563042          0.272682        3.664711e-08      0.000000e+00      0.000000e+00      3.664711e-08   
    11.563042          0.328043        3.483342e-08      0.000000e+00      0.000000e+00      3.483342e-08   
    11.563042          0.387446        3.292658e-08      0.000000e+00      0.000000e+00      3.292658e-08   
    11.563042          0.450533        3.094711e-08      0.000000e+00      0.000000e+00      3.094711e-08   
    11.563042          0.516924        2.891966e-08      0.000000e+00      0.000000e+00      2.891966e-08   
    11.563042          0.586221        2.687085e-08      0.000000e+00      0.000000e+00      2.687085e-08   
    11.563042          0.658006        2.482040e-08      0.000000e+00      0.000000e+00      2.482040e-08   
    11.563042          0.731848        2.278915e-08      0.000000e+00      0.000000e+00      2.278915e-08   
    11.563042          0.807302        2.080351e-08      0.000000e+00      0.000000e+00      2.080351e-08   
    11.563042          0.883916        1.887660e-08      0.000000e+00      0.000000e+00      1.887660e-08   
    11.563042          0.961228        1.702812e-08      0.000000e+00      0.000000e+00      1.702812e-08   
    11.563042          1.038772        1.527499e-08      0.000000e+00      0.000000e+00      1.527499e-08   
    11.563042          1.116084        1.362341e-08      0.000000e+00      0.000000e+00      1.362341e-08   
    11.563042          1.192698        1.208723e-08      0.000000e+00      0.000000e+00      1.208723e-08   
    11.563042          1.268152        1.067033e-08      0.000000e+00      0.000000e+00      1.067033e-08   
    11.563042          1.341994        9.377589e-09      0.000000e+00      0.000000e+00      9.377589e-09   
    11.563042          1.413779        8.209498e-09      0.000000e+00      0.000000e+00      8.209498e-09   
    11.563042          1.483076        7.164586e-09      0.000000e+00      0.000000e+00      7.164586e-09   
    11.563042          1.549467        6.238361e-09      0.000000e+00      0.000000e+00      6.238361e-09   
    11.563042          1.612554        5.426698e-09      0.000000e+00      0.000000e+00      5.426698e-09   
    11.563042          1.671957        4.722105e-09      0.000000e+00      0.000000e+00      4.722105e-09   
    11.563042          1.727318        4.117023e-09      0.000000e+00      0.000000e+00      4.117023e-09   
    11.563042          1.778306        3.602399e-09      0.000000e+00      0.000000e+00      3.602399e-09   
    11.563042          1.824612        3.170802e-09      0.000000e+00      0.000000e+00      3.170802e-09   
    11.563042          1.865960        2.812901e-09      0.000000e+00      0.000000e+00      2.812901e-09   
    11.563042          1.902099        2.521220e-09      0.000000e+00      0.000000e+00      2.521220e-09   
    11.563042          1.932813        2.288464e-09      0.000000e+00      0.000000e+00      2.288464e-09   
    11.563042          1.957917        2.108267e-09      0.000000e+00      0.000000e+00      2.108267e-09   
    11.563042          1.977260        1.975892e-09      0.000000e+00      0.000000e+00      1.975892e-09   
    11.563042          1.990726        1.886837e-09      0.000000e+00      0.000000e+00      1.886837e-09   
    11.563042          1.998238        1.838223e-09      0.000000e+00      0.000000e+00      1.838223e-09   
    11.841155          0.001762        3.780123e-08      0.000000e+00      0.000000e+00      3.780123e-08   
    11.841155          0.009274        3.757260e-08      0.000000e+00      0.000000e+00      3.757260e-08   
    11.841155          0.022740        3.716986e-08      0.000000e+00      0.000000e+00      3.716986e-08   
    11.841155          0.042083        3.659714e-08      0.000000e+00      0.000000e+00      3.659714e-08   
    11.841155          0.067187        3.585855e-08      0.000000e+00      0.000000e+00      3.585855e-08   
