#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.977260        9.139139e-09      0.000000e+00      0.000000e+00      9.139139e-09   
    10.084440          1.990726        8.685734e-09      0.000000e+00      0.000000e+00      8.685734e-09   
    10.084440          1.998238        8.439047e-09      0.000000e+00      0.000000e+00      8.439047e-09   
    10.389261          0.001762        3.405241e-08      0.000000e+00      0.000000e+00      3.405241e-08   
    10.389261          0.009274        3.372687e-08      0.000000e+00      0.000000e+00      3.372687e-08   
    10.389261          0.022740        3.317573e-08      0.000000e+00      0.000000e+00      3.317573e-08   
    10.389261          0.042083        3.241588e-08      0.000000e+00      0.000000e+00      3.241588e-08   
    10.389261          0.067187        3.146164e-08      0.000000e+00      0.000000e+00      3.146164e-08   
    10.389261          0.097901        3.033106e-08      0.000000e+00      0.000000e+00      3.033106e-08   
    10.389261          0.134040        2.903563e-08      0.000000e+00      0.000000e+00      2.903563e-08   
    10.389261          0.175388        2.757799e-08      0.000000e+00      0.000000e+00      2.757799e-08   
    10.389261          0.221694        2.599675e-08      0.000000e+00      0.000000e+00      2.599675e-08   
    10.389261          0.272682        2.432847e-08      0.000000e+00      0.000000e+00      2.432847e-08   
    10.389261          0.328043        2.260545e-08      0.000000e+00      0.000000e+00      2.260545e-08   
    10.389261          0.387446        2.084517e-08      0.000000e+00      0.000000e+00      2.084517e-08   
    10.389261          0.450533        1.906845e-08      0.000000e+00      0.000000e+00      1.906845e-08   
    10.389261          0.516924        1.730927e-08      0.000000e+00      0.000000e+00      1.730927e-08   
    10.389261          0.586221        1.559501e-08      0.000000e+00      0.000000e+00      1.559501e-08   
    10.389261          0.658006        1.393874e-08      0.000000e+00      0.000000e+00      1.393874e-08   
    10.389261          0.731848        1.235896e-08      0.000000e+00      0.000000e+00      1.235896e-08   
    10.389261          0.807302        1.087601e-08      0.000000e+00      0.000000e+00      1.087601e-08   
    10.389261          0.883916        9.495915e-09      0.000000e+00      0.000000e+00      9.495915e-09   
    10.389261          0.961228        8.227886e-09      0.000000e+00      0.000000e+00      8.227886e-09   
    10.389261          1.038772        7.078394e-09      0.000000e+00      0.000000e+00      7.078394e-09   
    10.389261          1.116084        6.045451e-09      0.000000e+00      0.000000e+00      6.045451e-09   
    10.389261          1.192698        5.129820e-09      0.000000e+00      0.000000e+00      5.129820e-09   
    10.389261          1.268152        4.326531e-09      0.000000e+00      0.000000e+00      4.326531e-09   
    10.389261          1.341994        3.629523e-09      0.000000e+00      0.000000e+00      3.629523e-09   
    10.389261          1.413779        3.031448e-09      0.000000e+00      0.000000e+00      3.031448e-09   
    10.389261          1.483076        2.523334e-09      0.000000e+00      0.000000e+00      2.523334e-09   
    10.389261          1.549467        2.096233e-09      0.000000e+00      0.000000e+00      2.096233e-09   
    10.389261          1.612554        1.740468e-09      0.000000e+00      0.000000e+00      1.740468e-09   
    10.389261          1.671957        1.447122e-09      0.000000e+00      0.000000e+00      1.447122e-09   
    10.389261          1.727318        1.207358e-09      0.000000e+00      0.000000e+00      1.207358e-09   
    10.389261          1.778306        1.013004e-09      0.000000e+00      0.000000e+00      1.013004e-09   
    10.389261          1.824612        8.571383e-10      0.000000e+00      0.000000e+00      8.571383e-10   
    10.389261          1.865960        7.332963e-10      0.000000e+00      0.000000e+00      7.332963e-10   
    10.389261          1.902099        6.361138e-10      0.000000e+00      0.000000e+00      6.361138e-10   
    10.389261          1.932813        5.612207e-10      0.000000e+00      0.000000e+00      5.612207e-10   
    10.389261          1.957917        5.049229e-10      0.000000e+00      0.000000e+00      5.049229e-10   
    10.389261          1.977260        4.644387e-10      0.000000e+00      0.000000e+00      4.644387e-10   
    10.389261          1.990726        4.377116e-10      0.000000e+00      0.000000e+00      4.377116e-10   
    10.389261          1.998238        4.232905e-10      0.000000e+00      0.000000e+00      4.232905e-10   
    10.690338          0.001762        1.278670e-08      0.000000e+00      0.000000e+00      1.278670e-08   
    10.690338          0.009274        1.271518e-08      0.000000e+00      0.000000e+00      1.271518e-08   
    10.690338          0.022740        1.258746e-08      0.000000e+00      0.000000e+00      1.258746e-08   
    10.690338          0.042083        1.240457e-08      0.000000e+00      0.000000e+00      1.240457e-08   
    10.690338          0.067187        1.216837e-08      0.000000e+00      0.000000e+00      1.216837e-08   
    10.690338          0.097901        1.188185e-08      0.000000e+00      0.000000e+00      1.188185e-08   
    10.690338          0.134040        1.154844e-08      0.000000e+00      0.000000e+00      1.154844e-08   
    10.690338          0.175388        1.117282e-08      0.000000e+00      0.000000e+00      1.117282e-08   
    10.690338          0.221694        1.076099e-08      0.000000e+00      0.000000e+00      1.076099e-08   
    10.690338          0.272682        1.031865e-08      0.000000e+00      0.000000e+00      1.031865e-08   
    10.690338          0.328043        9.851644e-09      0.000000e+00      0.000000e+00      9.851644e-09   
    10.690338          0.387446        9.364351e-09      0.000000e+00      0.000000e+00      9.364351e-09   
    10.690338          0.450533        8.862973e-09      0.000000e+00      0.000000e+00      8.862973e-09   
    10.690338          0.516924        8.351838e-09      0.000000e+00      0.000000e+00      8.351838e-09   
    10.690338          0.586221        7.835313e-09      0.000000e+00      0.000000e+00      7.835313e-09   
    10.690338          0.658006        7.318406e-09      0.000000e+00      0.000000e+00      7.318406e-09   
    10.690338          0.731848        6.803492e-09      0.000000e+00      0.000000e+00      6.803492e-09   
    10.690338          0.807302        6.295635e-09      0.000000e+00      0.000000e+00      6.295635e-09   
    10.690338          0.883916        5.796997e-09      0.000000e+00      0.000000e+00      5.796997e-09   
    10.690338          0.961228        5.311890e-09      0.000000e+00      0.000000e+00      5.311890e-09   
    10.690338          1.038772        4.843489e-09      0.000000e+00      0.000000e+00      4.843489e-09   
    10.690338          1.116084        4.393741e-09      0.000000e+00      0.000000e+00      4.393741e-09   
    10.690338          1.192698        3.966182e-09      0.000000e+00      0.000000e+00      3.966182e-09   
    10.690338          1.268152        3.563071e-09      0.000000e+00      0.000000e+00      3.563071e-09   
    10.690338          1.341994        3.186363e-09      0.000000e+00      0.000000e+00      3.186363e-09   
    10.690338          1.413779        2.837983e-09      0.000000e+00      0.000000e+00      2.837983e-09   
    10.690338          1.483076        2.518573e-09      0.000000e+00      0.000000e+00      2.518573e-09   
    10.690338          1.549467        2.228718e-09      0.000000e+00      0.000000e+00      2.228718e-09   
    10.690338          1.612554        1.968721e-09      0.000000e+00      0.000000e+00      1.968721e-09   
    10.690338          1.671957        1.738279e-09      0.000000e+00      0.000000e+00      1.738279e-09   
    10.690338          1.727318        1.535846e-09      0.000000e+00      0.000000e+00      1.535846e-09   
    10.690338          1.778306        1.360425e-09      0.000000e+00      0.000000e+00      1.360425e-09   
    10.690338          1.824612        1.210640e-09      0.000000e+00      0.000000e+00      1.210640e-09   
    10.690338          1.865960        1.084335e-09      0.000000e+00      0.000000e+00      1.084335e-09   
    10.690338          1.902099        9.799566e-10      0.000000e+00      0.000000e+00      9.799566e-10   
    10.690338          1.932813        8.956472e-10      0.000000e+00      0.000000e+00      8.956472e-10   
    10.690338          1.957917        8.297091e-10      0.000000e+00      0.000000e+00      8.297091e-10   
    10.690338          1.977260        7.808207e-10      0.000000e+00      0.000000e+00      7.808207e-10   
    10.690338          1.990726        7.478056e-10      0.000000e+00      0.000000e+00      7.478056e-10   
    10.690338          1.998238        7.296765e-10      0.000000e+00      0.000000e+00      7.296765e-10   
    10.986857          0.001762        6.232287e-08      0.000000e+00      0.000000e+00      6.232287e-08   
    10.986857          0.009274        6.198014e-08      0.000000e+00      0.000000e+00      6.198014e-08   
    10.986857          0.022740        6.136848e-08      0.000000e+00      0.000000e+00      6.136848e-08   
    10.986857          0.042083        6.049027e-08      0.000000e+00      0.000000e+00      6.049027e-08   
    10.986857          0.067187        5.935030e-08      0.000000e+00      0.000000e+00      5.935030e-08   
    10.986857          0.097901        5.795870e-08      0.000000e+00      0.000000e+00      5.795870e-08   
    10.986857          0.134040        5.632846e-08      0.000000e+00      0.000000e+00      5.632846e-08   
    10.986857          0.175388        5.447283e-08      0.000000e+00      0.000000e+00      5.447283e-08   
    10.986857          0.221694        5.241150e-08      0.000000e+00      0.000000e+00      5.241150e-08   
    10.986857          0.272682        5.016920e-08      0.000000e+00      0.000000e+00      5.016920e-08   
    10.986857          0.328043        4.777512e-08      0.000000e+00      0.000000e+00      4.777512e-08   
    10.986857          0.387446        4.525446e-08      0.000000e+00      0.000000e+00      4.525446e-08   
    10.986857          0.450533        4.263507e-08      0.000000e+00      0.000000e+00      4.263507e-08   
