#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.731848        4.213094e-07      0.000000e+00      0.000000e+00      4.213094e-07   
    10.389261          0.807302        3.780276e-07      0.000000e+00      0.000000e+00      3.780276e-07   
    10.389261          0.883916        3.366247e-07      0.000000e+00      0.000000e+00      3.366247e-07   
    10.389261          0.961228        2.981153e-07      0.000000e+00      0.000000e+00      2.981153e-07   
    10.389261          1.038772        2.625134e-07      0.000000e+00      0.000000e+00      2.625134e-07   
    10.389261          1.116084        2.297212e-07      0.000000e+00      0.000000e+00      2.297212e-07   
    10.389261          1.192698        2.001428e-07      0.000000e+00      0.000000e+00      2.001428e-07   
    10.389261          1.268152        1.733951e-07      0.000000e+00      0.000000e+00      1.733951e-07   
    10.389261          1.341994        1.497050e-07      0.000000e+00      0.000000e+00      1.497050e-07   
    10.389261          1.413779        1.287551e-07      0.000000e+00      0.000000e+00      1.287551e-07   
    10.389261          1.483076        1.105087e-07      0.000000e+00      0.000000e+00      1.105087e-07   
    10.389261          1.549467        9.468702e-08      0.000000e+00      0.000000e+00      9.468702e-08   
    10.389261          1.612554        8.115937e-08      0.000000e+00      0.000000e+00      8.115937e-08   
    10.389261          1.671957        6.962789e-08      0.000000e+00      0.000000e+00      6.962789e-08   
    10.389261          1.727318        5.995213e-08      0.000000e+00      0.000000e+00      5.995213e-08   
    10.389261          1.778306        5.186201e-08      0.000000e+00      0.000000e+00      5.186201e-08   
    10.389261          1.824612        4.518933e-08      0.000000e+00      0.000000e+00      4.518933e-08   
    10.389261          1.865960        3.975224e-08      0.000000e+00      0.000000e+00      3.975224e-08   
    10.389261          1.902099        3.536978e-08      0.000000e+00      0.000000e+00      3.536978e-08   
    10.389261          1.932813        3.191427e-08      0.000000e+00      0.000000e+00      3.191427e-08   
    10.389261          1.957917        2.926723e-08      0.000000e+00      0.000000e+00      2.926723e-08   
    10.389261          1.977260        2.733371e-08      0.000000e+00      0.000000e+00      2.733371e-08   
    10.389261          1.990726        2.604096e-08      0.000000e+00      0.000000e+00      2.604096e-08   
    10.389261          1.998238        2.533848e-08      0.000000e+00      0.000000e+00      2.533848e-08   
    10.690338          0.001762        1.708168e-07      0.000000e+00      0.000000e+00      1.708168e-07   
    10.690338          0.009274        1.700139e-07      0.000000e+00      0.000000e+00      1.700139e-07   
    10.690338          0.022740        1.686763e-07      0.000000e+00      0.000000e+00      1.686763e-07   
    10.690338          0.042083        1.668463e-07      0.000000e+00      0.000000e+00      1.668463e-07   
    10.690338          0.067187        1.645617e-07      0.000000e+00      0.000000e+00      1.645617e-07   
    10.690338          0.097901        1.618644e-07      0.000000e+00      0.000000e+00      1.618644e-07   
    10.690338          0.134040        1.587363e-07      0.000000e+00      0.000000e+00      1.587363e-07   
    10.690338          0.175388        1.552893e-07      0.000000e+00      0.000000e+00      1.552893e-07   
    10.690338          0.221694        1.516426e-07      0.000000e+00      0.000000e+00      1.516426e-07   
    10.690338          0.272682        1.478427e-07      0.000000e+00      0.000000e+00      1.478427e-07   
    10.690338          0.328043        1.439159e-07      0.000000e+00      0.000000e+00      1.439159e-07   
    10.690338          0.387446        1.398954e-07      0.000000e+00      0.000000e+00      1.398954e-07   
    10.690338          0.450533        1.358302e-07      0.000000e+00      0.000000e+00      1.358302e-07   
    10.690338          0.516924        1.317226e-07      0.000000e+00      0.000000e+00      1.317226e-07   
    10.690338          0.586221        1.275618e-07      0.000000e+00      0.000000e+00      1.275618e-07   
    10.690338          0.658006        1.233277e-07      0.000000e+00      0.000000e+00      1.233277e-07   
    10.690338          0.731848        1.190158e-07      0.000000e+00      0.000000e+00      1.190158e-07   
    10.690338          0.807302        1.146257e-07      0.000000e+00      0.000000e+00      1.146257e-07   
    10.690338          0.883916        1.101129e-07      0.000000e+00      0.000000e+00      1.101129e-07   
    10.690338          0.961228        1.054760e-07      0.000000e+00      0.000000e+00      1.054760e-07   
    10.690338          1.038772        1.007254e-07      0.000000e+00      0.000000e+00      1.007254e-07   
    10.690338          1.116084        9.583389e-08      0.000000e+00      0.000000e+00      9.583389e-08   
    10.690338          1.192698        9.088209e-08      0.000000e+00      0.000000e+00      9.088209e-08   
    10.690338          1.268152        8.581620e-08      0.000000e+00      0.000000e+00      8.581620e-08   
    10.690338          1.341994        8.076000e-08      0.000000e+00      0.000000e+00      8.076000e-08   
    10.690338          1.413779        7.569569e-08      0.000000e+00      0.000000e+00      7.569569e-08   
    10.690338          1.483076        7.072706e-08      0.000000e+00      0.000000e+00      7.072706e-08   
    10.690338          1.549467        6.586377e-08      0.000000e+00      0.000000e+00      6.586377e-08   
    10.690338          1.612554        6.121749e-08      0.000000e+00      0.000000e+00      6.121749e-08   
    10.690338          1.671957        5.676764e-08      0.000000e+00      0.000000e+00      5.676764e-08   
    10.690338          1.727318        5.264447e-08      0.000000e+00      0.000000e+00      5.264447e-08   
    10.690338          1.778306        4.881930e-08      0.000000e+00      0.000000e+00      4.881930e-08   
    10.690338          1.824612        4.536638e-08      0.000000e+00      0.000000e+00      4.536638e-08   
    10.690338          1.865960        4.231827e-08      0.000000e+00      0.000000e+00      4.231827e-08   
    10.690338          1.902099        3.965635e-08      0.000000e+00      0.000000e+00      3.965635e-08   
    10.690338          1.932813        3.741533e-08      0.000000e+00      0.000000e+00      3.741533e-08   
    10.690338          1.957917        3.560549e-08      0.000000e+00      0.000000e+00      3.560549e-08   
    10.690338          1.977260        3.422568e-08      0.000000e+00      0.000000e+00      3.422568e-08   
    10.690338          1.990726        3.327276e-08      0.000000e+00      0.000000e+00      3.327276e-08   
    10.690338          1.998238        3.274395e-08      0.000000e+00      0.000000e+00      3.274395e-08   
    10.986857          0.001762        9.732984e-07      0.000000e+00      0.000000e+00      9.732984e-07   
    10.986857          0.009274        9.704304e-07      0.000000e+00      0.000000e+00      9.704304e-07   
    10.986857          0.022740        9.653757e-07      0.000000e+00      0.000000e+00      9.653757e-07   
    10.986857          0.042083        9.581271e-07      0.000000e+00      0.000000e+00      9.581271e-07   
    10.986857          0.067187        9.486732e-07      0.000000e+00      0.000000e+00      9.486732e-07   
    10.986857          0.097901        9.370216e-07      0.000000e+00      0.000000e+00      9.370216e-07   
    10.986857          0.134040        9.230384e-07      0.000000e+00      0.000000e+00      9.230384e-07   
    10.986857          0.175388        9.066371e-07      0.000000e+00      0.000000e+00      9.066371e-07   
    10.986857          0.221694        8.879492e-07      0.000000e+00      0.000000e+00      8.879492e-07   
    10.986857          0.272682        8.671086e-07      0.000000e+00      0.000000e+00      8.671086e-07   
    10.986857          0.328043        8.442589e-07      0.000000e+00      0.000000e+00      8.442589e-07   
    10.986857          0.387446        8.191399e-07      0.000000e+00      0.000000e+00      8.191399e-07   
    10.986857          0.450533        7.919556e-07      0.000000e+00      0.000000e+00      7.919556e-07   
    10.986857          0.516924        7.630560e-07      0.000000e+00      0.000000e+00      7.630560e-07   
    10.986857          0.586221        7.326460e-07      0.000000e+00      0.000000e+00      7.326460e-07   
    10.986857          0.658006        7.003930e-07      0.000000e+00      0.000000e+00      7.003930e-07   
    10.986857          0.731848        6.669398e-07      0.000000e+00      0.000000e+00      6.669398e-07   
    10.986857          0.807302        6.327263e-07      0.000000e+00      0.000000e+00      6.327263e-07   
    10.986857          0.883916        5.973566e-07      0.000000e+00      0.000000e+00      5.973566e-07   
    10.986857          0.961228        5.616606e-07      0.000000e+00      0.000000e+00      5.616606e-07   
    10.986857          1.038772        5.259276e-07      0.000000e+00      0.000000e+00      5.259276e-07   
    10.986857          1.116084        4.900713e-07      0.000000e+00      0.000000e+00      4.900713e-07   
    10.986857          1.192698        4.550301e-07      0.000000e+00      0.000000e+00      4.550301e-07   
    10.986857          1.268152        4.204665e-07      0.000000e+00      0.000000e+00      4.204665e-07   
    10.986857          1.341994        3.872394e-07      0.000000e+00      0.000000e+00      3.872394e-07   
    10.986857          1.413779        3.552743e-07      0.000000e+00      0.000000e+00      3.552743e-07   
    10.986857          1.483076        3.250700e-07      0.000000e+00      0.000000e+00      3.250700e-07   
    10.986857          1.549467        2.966338e-07      0.000000e+00      0.000000e+00      2.966338e-07   
    10.986857          1.612554        2.703840e-07      0.000000e+00      0.000000e+00      2.703840e-07   
    10.986857          1.671957        2.461469e-07      0.000000e+00      0.000000e+00      2.461469e-07   
    10.986857          1.727318        2.243387e-07      0.000000e+00      0.000000e+00      2.243387e-07   
    10.986857          1.778306        2.047362e-07      0.000000e+00      0.000000e+00      2.047362e-07   
