#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.387446        1.627045e-06      0.000000e+00      0.000000e+00      1.627045e-06   
    12.869837          0.450533        1.540424e-06      0.000000e+00      0.000000e+00      1.540424e-06   
    12.869837          0.516924        1.447273e-06      0.000000e+00      0.000000e+00      1.447273e-06   
    12.869837          0.586221        1.351160e-06      0.000000e+00      0.000000e+00      1.351160e-06   
    12.869837          0.658006        1.253439e-06      0.000000e+00      0.000000e+00      1.253439e-06   
    12.869837          0.731848        1.154856e-06      0.000000e+00      0.000000e+00      1.154856e-06   
    12.869837          0.807302        1.057805e-06      0.000000e+00      0.000000e+00      1.057805e-06   
    12.869837          0.883916        9.632087e-07      0.000000e+00      0.000000e+00      9.632087e-07   
    12.869837          0.961228        8.715535e-07      0.000000e+00      0.000000e+00      8.715535e-07   
    12.869837          1.038772        7.843083e-07      0.000000e+00      0.000000e+00      7.843083e-07   
    12.869837          1.116084        7.019383e-07      0.000000e+00      0.000000e+00      7.019383e-07   
    12.869837          1.192698        6.247370e-07      0.000000e+00      0.000000e+00      6.247370e-07   
    12.869837          1.268152        5.534928e-07      0.000000e+00      0.000000e+00      5.534928e-07   
    12.869837          1.341994        4.880304e-07      0.000000e+00      0.000000e+00      4.880304e-07   
    12.869837          1.413779        4.286577e-07      0.000000e+00      0.000000e+00      4.286577e-07   
    12.869837          1.483076        3.753129e-07      0.000000e+00      0.000000e+00      3.753129e-07   
    12.869837          1.549467        3.277410e-07      0.000000e+00      0.000000e+00      3.277410e-07   
    12.869837          1.612554        2.858805e-07      0.000000e+00      0.000000e+00      2.858805e-07   
    12.869837          1.671957        2.492650e-07      0.000000e+00      0.000000e+00      2.492650e-07   
    12.869837          1.727318        2.176622e-07      0.000000e+00      0.000000e+00      2.176622e-07   
    12.869837          1.778306        1.906385e-07      0.000000e+00      0.000000e+00      1.906385e-07   
    12.869837          1.824612        1.678212e-07      0.000000e+00      0.000000e+00      1.678212e-07   
    12.869837          1.865960        1.487960e-07      0.000000e+00      0.000000e+00      1.487960e-07   
    12.869837          1.902099        1.332264e-07      0.000000e+00      0.000000e+00      1.332264e-07   
    12.869837          1.932813        1.207561e-07      0.000000e+00      0.000000e+00      1.207561e-07   
    12.869837          1.957917        1.110537e-07      0.000000e+00      0.000000e+00      1.110537e-07   
    12.869837          1.977260        1.038850e-07      0.000000e+00      0.000000e+00      1.038850e-07   
    12.869837          1.990726        9.905488e-08      0.000000e+00      0.000000e+00      9.905488e-08   
    12.869837          1.998238        9.641874e-08      0.000000e+00      0.000000e+00      9.641874e-08   
    13.102598          0.001762        4.914425e-07      0.000000e+00      0.000000e+00      4.914425e-07   
    13.102598          0.009274        4.914035e-07      0.000000e+00      0.000000e+00      4.914035e-07   
    13.102598          0.022740        4.919996e-07      0.000000e+00      0.000000e+00      4.919996e-07   
    13.102598          0.042083        4.926854e-07      0.000000e+00      0.000000e+00      4.926854e-07   
    13.102598          0.067187        4.923509e-07      0.000000e+00      0.000000e+00      4.923509e-07   
    13.102598          0.097901        4.930553e-07      0.000000e+00      0.000000e+00      4.930553e-07   
    13.102598          0.134040        4.945523e-07      0.000000e+00      0.000000e+00      4.945523e-07   
    13.102598          0.175388        4.946849e-07      0.000000e+00      0.000000e+00      4.946849e-07   
    13.102598          0.221694        4.864245e-07      0.000000e+00      0.000000e+00      4.864245e-07   
    13.102598          0.272682        4.706591e-07      0.000000e+00      0.000000e+00      4.706591e-07   
    13.102598          0.328043        4.492417e-07      0.000000e+00      0.000000e+00      4.492417e-07   
    13.102598          0.387446        4.245215e-07      0.000000e+00      0.000000e+00      4.245215e-07   
    13.102598          0.450533        3.975244e-07      0.000000e+00      0.000000e+00      3.975244e-07   
    13.102598          0.516924        3.689828e-07      0.000000e+00      0.000000e+00      3.689828e-07   
    13.102598          0.586221        3.400606e-07      0.000000e+00      0.000000e+00      3.400606e-07   
    13.102598          0.658006        3.111944e-07      0.000000e+00      0.000000e+00      3.111944e-07   
    13.102598          0.731848        2.826712e-07      0.000000e+00      0.000000e+00      2.826712e-07   
    13.102598          0.807302        2.551582e-07      0.000000e+00      0.000000e+00      2.551582e-07   
    13.102598          0.883916        2.289223e-07      0.000000e+00      0.000000e+00      2.289223e-07   
    13.102598          0.961228        2.040754e-07      0.000000e+00      0.000000e+00      2.040754e-07   
    13.102598          1.038772        1.809167e-07      0.000000e+00      0.000000e+00      1.809167e-07   
    13.102598          1.116084        1.595539e-07      0.000000e+00      0.000000e+00      1.595539e-07   
    13.102598          1.192698        1.399713e-07      0.000000e+00      0.000000e+00      1.399713e-07   
    13.102598          1.268152        1.222839e-07      0.000000e+00      0.000000e+00      1.222839e-07   
    13.102598          1.341994        1.063928e-07      0.000000e+00      0.000000e+00      1.063928e-07   
    13.102598          1.413779        9.227033e-08      0.000000e+00      0.000000e+00      9.227033e-08   
    13.102598          1.483076        7.984266e-08      0.000000e+00      0.000000e+00      7.984266e-08   
    13.102598          1.549467        6.896702e-08      0.000000e+00      0.000000e+00      6.896702e-08   
    13.102598          1.612554        5.957177e-08      0.000000e+00      0.000000e+00      5.957177e-08   
    13.102598          1.671957        5.148967e-08      0.000000e+00      0.000000e+00      5.148967e-08   
    13.102598          1.727318        4.462096e-08      0.000000e+00      0.000000e+00      4.462096e-08   
    13.102598          1.778306        3.882801e-08      0.000000e+00      0.000000e+00      3.882801e-08   
    13.102598          1.824612        3.399640e-08      0.000000e+00      0.000000e+00      3.399640e-08   
    13.102598          1.865960        3.000936e-08      0.000000e+00      0.000000e+00      3.000936e-08   
    13.102598          1.902099        2.677629e-08      0.000000e+00      0.000000e+00      2.677629e-08   
    13.102598          1.932813        2.420435e-08      0.000000e+00      0.000000e+00      2.420435e-08   
    13.102598          1.957917        2.221594e-08      0.000000e+00      0.000000e+00      2.221594e-08   
    13.102598          1.977260        2.075337e-08      0.000000e+00      0.000000e+00      2.075337e-08   
    13.102598          1.990726        1.977064e-08      0.000000e+00      0.000000e+00      1.977064e-08   
    13.102598          1.998238        1.923540e-08      0.000000e+00      0.000000e+00      1.923540e-08   
    13.324299          0.001762        8.319061e-08      0.000000e+00      0.000000e+00      8.319061e-08   
    13.324299          0.009274        8.316054e-08      0.000000e+00      0.000000e+00      8.316054e-08   
    13.324299          0.022740        8.334551e-08      0.000000e+00      0.000000e+00      8.334551e-08   
    13.324299          0.042083        8.360654e-08      0.000000e+00      0.000000e+00      8.360654e-08   
    13.324299          0.067187        8.363467e-08      0.000000e+00      0.000000e+00      8.363467e-08   
    13.324299          0.097901        8.406197e-08      0.000000e+00      0.000000e+00      8.406197e-08   
    13.324299          0.134040        8.483734e-08      0.000000e+00      0.000000e+00      8.483734e-08   
    13.324299          0.175388        8.538845e-08      0.000000e+00      0.000000e+00      8.538845e-08   
    13.324299          0.221694        8.362225e-08      0.000000e+00      0.000000e+00      8.362225e-08   
    13.324299          0.272682        7.987250e-08      0.000000e+00      0.000000e+00      7.987250e-08   
    13.324299          0.328043        7.477338e-08      0.000000e+00      0.000000e+00      7.477338e-08   
    13.324299          0.387446        6.900011e-08      0.000000e+00      0.000000e+00      6.900011e-08   
    13.324299          0.450533        6.288047e-08      0.000000e+00      0.000000e+00      6.288047e-08   
    13.324299          0.516924        5.667547e-08      0.000000e+00      0.000000e+00      5.667547e-08   
    13.324299          0.586221        5.065071e-08      0.000000e+00      0.000000e+00      5.065071e-08   
    13.324299          0.658006        4.490277e-08      0.000000e+00      0.000000e+00      4.490277e-08   
    13.324299          0.731848        3.950874e-08      0.000000e+00      0.000000e+00      3.950874e-08   
    13.324299          0.807302        3.456569e-08      0.000000e+00      0.000000e+00      3.456569e-08   
    13.324299          0.883916        3.011942e-08      0.000000e+00      0.000000e+00      3.011942e-08   
    13.324299          0.961228        2.615432e-08      0.000000e+00      0.000000e+00      2.615432e-08   
    13.324299          1.038772        2.265501e-08      0.000000e+00      0.000000e+00      2.265501e-08   
    13.324299          1.116084        1.962860e-08      0.000000e+00      0.000000e+00      1.962860e-08   
    13.324299          1.192698        1.700937e-08      0.000000e+00      0.000000e+00      1.700937e-08   
    13.324299          1.268152        1.477250e-08      0.000000e+00      0.000000e+00      1.477250e-08   
    13.324299          1.341994        1.287278e-08      0.000000e+00      0.000000e+00      1.287278e-08   
    13.324299          1.413779        1.125919e-08      0.000000e+00      0.000000e+00      1.125919e-08   
    13.324299          1.483076        9.901811e-09      0.000000e+00      0.000000e+00      9.901811e-09   
