#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.990726        2.108803e-02      0.000000e+00      0.000000e+00      2.108803e-02   
     3.752880          1.998238        2.051714e-02      0.000000e+00      0.000000e+00      2.051714e-02   
     3.910968          0.001762        3.380005e-01      0.000000e+00      0.000000e+00      3.380005e-01   
     3.910968          0.009274        3.360802e-01      0.000000e+00      0.000000e+00      3.360802e-01   
     3.910968          0.022740        3.327414e-01      0.000000e+00      0.000000e+00      3.327414e-01   
     3.910968          0.042083        3.280290e-01      0.000000e+00      0.000000e+00      3.280290e-01   
     3.910968          0.067187        3.219800e-01      0.000000e+00      0.000000e+00      3.219800e-01   
     3.910968          0.097901        3.146443e-01      0.000000e+00      0.000000e+00      3.146443e-01   
     3.910968          0.134040        3.060902e-01      0.000000e+00      0.000000e+00      3.060902e-01   
     3.910968          0.175388        2.962883e-01      0.000000e+00      0.000000e+00      2.962883e-01   
     3.910968          0.221694        2.853238e-01      0.000000e+00      0.000000e+00      2.853238e-01   
     3.910968          0.272682        2.733845e-01      0.000000e+00      0.000000e+00      2.733845e-01   
     3.910968          0.328043        2.606378e-01      0.000000e+00      0.000000e+00      2.606378e-01   
     3.910968          0.387446        2.472376e-01      0.000000e+00      0.000000e+00      2.472376e-01   
     3.910968          0.450533        2.332152e-01      0.000000e+00      0.000000e+00      2.332152e-01   
     3.910968          0.516924        2.187379e-01      0.000000e+00      0.000000e+00      2.187379e-01   
     3.910968          0.586221        2.040498e-01      0.000000e+00      0.000000e+00      2.040498e-01   
     3.910968          0.658006        1.893119e-01      0.000000e+00      0.000000e+00      1.893119e-01   
     3.910968          0.731848        1.745721e-01      0.000000e+00      0.000000e+00      1.745721e-01   
     3.910968          0.807302        1.600478e-01      0.000000e+00      0.000000e+00      1.600478e-01   
     3.910968          0.883916        1.459197e-01      0.000000e+00      0.000000e+00      1.459197e-01   
     3.910968          0.961228        1.322303e-01      0.000000e+00      0.000000e+00      1.322303e-01   
     3.910968          1.038772        1.191345e-01      0.000000e+00      0.000000e+00      1.191345e-01   
     3.910968          1.116084        1.067534e-01      0.000000e+00      0.000000e+00      1.067534e-01   
     3.910968          1.192698        9.510800e-02      0.000000e+00      0.000000e+00      9.510800e-02   
     3.910968          1.268152        8.431257e-02      0.000000e+00      0.000000e+00      8.431257e-02   
     3.910968          1.341994        7.437209e-02      0.000000e+00      0.000000e+00      7.437209e-02   
     3.910968          1.413779        6.532210e-02      0.000000e+00      0.000000e+00      6.532210e-02   
     3.910968          1.483076        5.716690e-02      0.000000e+00      0.000000e+00      5.716690e-02   
     3.910968          1.549467        4.988539e-02      0.000000e+00      0.000000e+00      4.988539e-02   
     3.910968          1.612554        4.345771e-02      0.000000e+00      0.000000e+00      4.345771e-02   
     3.910968          1.671957        3.783710e-02      0.000000e+00      0.000000e+00      3.783710e-02   
     3.910968          1.727318        3.297766e-02      0.000000e+00      0.000000e+00      3.297766e-02   
     3.910968          1.778306        2.882839e-02      0.000000e+00      0.000000e+00      2.882839e-02   
     3.910968          1.824612        2.532008e-02      0.000000e+00      0.000000e+00      2.532008e-02   
     3.910968          1.865960        2.240442e-02      0.000000e+00      0.000000e+00      2.240442e-02   
     3.910968          1.902099        2.001762e-02      0.000000e+00      0.000000e+00      2.001762e-02   
     3.910968          1.932813        1.810692e-02      0.000000e+00      0.000000e+00      1.810692e-02   
     3.910968          1.957917        1.662498e-02      0.000000e+00      0.000000e+00      1.662498e-02   
     3.910968          1.977260        1.553267e-02      0.000000e+00      0.000000e+00      1.553267e-02   
     3.910968          1.990726        1.479783e-02      0.000000e+00      0.000000e+00      1.479783e-02   
     3.910968          1.998238        1.439662e-02      0.000000e+00      0.000000e+00      1.439662e-02   
     4.082775          0.001762        2.233878e-01      0.000000e+00      0.000000e+00      2.233878e-01   
     4.082775          0.009274        2.221080e-01      0.000000e+00      0.000000e+00      2.221080e-01   
     4.082775          0.022740        2.198844e-01      0.000000e+00      0.000000e+00      2.198844e-01   
     4.082775          0.042083        2.167476e-01      0.000000e+00      0.000000e+00      2.167476e-01   
     4.082775          0.067187        2.127228e-01      0.000000e+00      0.000000e+00      2.127228e-01   
     4.082775          0.097901        2.078439e-01      0.000000e+00      0.000000e+00      2.078439e-01   
     4.082775          0.134040        2.021570e-01      0.000000e+00      0.000000e+00      2.021570e-01   
     4.082775          0.175388        1.956415e-01      0.000000e+00      0.000000e+00      1.956415e-01   
     4.082775          0.221694        1.883554e-01      0.000000e+00      0.000000e+00      1.883554e-01   
     4.082775          0.272682        1.804250e-01      0.000000e+00      0.000000e+00      1.804250e-01   
     4.082775          0.328043        1.719624e-01      0.000000e+00      0.000000e+00      1.719624e-01   
     4.082775          0.387446        1.630703e-01      0.000000e+00      0.000000e+00      1.630703e-01   
     4.082775          0.450533        1.537691e-01      0.000000e+00      0.000000e+00      1.537691e-01   
     4.082775          0.516924        1.441707e-01      0.000000e+00      0.000000e+00      1.441707e-01   
     4.082775          0.586221        1.344381e-01      0.000000e+00      0.000000e+00      1.344381e-01   
     4.082775          0.658006        1.246778e-01      0.000000e+00      0.000000e+00      1.246778e-01   
     4.082775          0.731848        1.149215e-01      0.000000e+00      0.000000e+00      1.149215e-01   
     4.082775          0.807302        1.053136e-01      0.000000e+00      0.000000e+00      1.053136e-01   
     4.082775          0.883916        9.597363e-02      0.000000e+00      0.000000e+00      9.597363e-02   
     4.082775          0.961228        8.692923e-02      0.000000e+00      0.000000e+00      8.692923e-02   
     4.082775          1.038772        7.828257e-02      0.000000e+00      0.000000e+00      7.828257e-02   
     4.082775          1.116084        7.011320e-02      0.000000e+00      0.000000e+00      7.011320e-02   
     4.082775          1.192698        6.243428e-02      0.000000e+00      0.000000e+00      6.243428e-02   
     4.082775          1.268152        5.532056e-02      0.000000e+00      0.000000e+00      5.532056e-02   
     4.082775          1.341994        4.877455e-02      0.000000e+00      0.000000e+00      4.877455e-02   
     4.082775          1.413779        4.281887e-02      0.000000e+00      0.000000e+00      4.281887e-02   
     4.082775          1.483076        3.745548e-02      0.000000e+00      0.000000e+00      3.745548e-02   
     4.082775          1.549467        3.266973e-02      0.000000e+00      0.000000e+00      3.266973e-02   
     4.082775          1.612554        2.844772e-02      0.000000e+00      0.000000e+00      2.844772e-02   
     4.082775          1.671957        2.475801e-02      0.000000e+00      0.000000e+00      2.475801e-02   
     4.082775          1.727318        2.156975e-02      0.000000e+00      0.000000e+00      2.156975e-02   
     4.082775          1.778306        1.884884e-02      0.000000e+00      0.000000e+00      1.884884e-02   
     4.082775          1.824612        1.654939e-02      0.000000e+00      0.000000e+00      1.654939e-02   
     4.082775          1.865960        1.463920e-02      0.000000e+00      0.000000e+00      1.463920e-02   
     4.082775          1.902099        1.307611e-02      0.000000e+00      0.000000e+00      1.307611e-02   
     4.082775          1.932813        1.182524e-02      0.000000e+00      0.000000e+00      1.182524e-02   
     4.082775          1.957917        1.085535e-02      0.000000e+00      0.000000e+00      1.085535e-02   
     4.082775          1.977260        1.014063e-02      0.000000e+00      0.000000e+00      1.014063e-02   
     4.082775          1.990726        9.659888e-03      0.000000e+00      0.000000e+00      9.659888e-03   
     4.082775          1.998238        9.397439e-03      0.000000e+00      0.000000e+00      9.397439e-03   
     4.267838          0.001762        1.362963e-01      0.000000e+00      0.000000e+00      1.362963e-01   
     4.267838          0.009274        1.355064e-01      0.000000e+00      0.000000e+00      1.355064e-01   
     4.267838          0.022740        1.341352e-01      0.000000e+00      0.000000e+00      1.341352e-01   
     4.267838          0.042083        1.322022e-01      0.000000e+00      0.000000e+00      1.322022e-01   
     4.267838          0.067187        1.297236e-01      0.000000e+00      0.000000e+00      1.297236e-01   
     4.267838          0.097901        1.267208e-01      0.000000e+00      0.000000e+00      1.267208e-01   
     4.267838          0.134040        1.232224e-01      0.000000e+00      0.000000e+00      1.232224e-01   
     4.267838          0.175388        1.192154e-01      0.000000e+00      0.000000e+00      1.192154e-01   
     4.267838          0.221694        1.147362e-01      0.000000e+00      0.000000e+00      1.147362e-01   
     4.267838          0.272682        1.098641e-01      0.000000e+00      0.000000e+00      1.098641e-01   
     4.267838          0.328043        1.046685e-01      0.000000e+00      0.000000e+00      1.046685e-01   
     4.267838          0.387446        9.921289e-02      0.000000e+00      0.000000e+00      9.921289e-02   
     4.267838          0.450533        9.350952e-02      0.000000e+00      0.000000e+00      9.350952e-02   
     4.267838          0.516924        8.762795e-02      0.000000e+00      0.000000e+00      8.762795e-02   
