#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.097901        9.909776e-08      0.000000e+00      0.000000e+00      9.909776e-08   
    13.917225          0.134040        9.694646e-08      0.000000e+00      0.000000e+00      9.694646e-08   
    13.917225          0.175388        9.446548e-08      0.000000e+00      0.000000e+00      9.446548e-08   
    13.917225          0.221694        9.167363e-08      0.000000e+00      0.000000e+00      9.167363e-08   
    13.917225          0.272682        8.857715e-08      0.000000e+00      0.000000e+00      8.857715e-08   
    13.917225          0.328043        8.521218e-08      0.000000e+00      0.000000e+00      8.521218e-08   
    13.917225          0.387446        8.160798e-08      0.000000e+00      0.000000e+00      8.160798e-08   
    13.917225          0.450533        7.779919e-08      0.000000e+00      0.000000e+00      7.779919e-08   
    13.917225          0.516924        7.380694e-08      0.000000e+00      0.000000e+00      7.380694e-08   
    13.917225          0.586221        6.967426e-08      0.000000e+00      0.000000e+00      6.967426e-08   
    13.917225          0.658006        6.544350e-08      0.000000e+00      0.000000e+00      6.544350e-08   
    13.917225          0.731848        6.114835e-08      0.000000e+00      0.000000e+00      6.114835e-08   
    13.917225          0.807302        5.682791e-08      0.000000e+00      0.000000e+00      5.682791e-08   
    13.917225          0.883916        5.253167e-08      0.000000e+00      0.000000e+00      5.253167e-08   
    13.917225          0.961228        4.829164e-08      0.000000e+00      0.000000e+00      4.829164e-08   
    13.917225          1.038772        4.414986e-08      0.000000e+00      0.000000e+00      4.414986e-08   
    13.917225          1.116084        4.014522e-08      0.000000e+00      0.000000e+00      4.014522e-08   
    13.917225          1.192698        3.630405e-08      0.000000e+00      0.000000e+00      3.630405e-08   
    13.917225          1.268152        3.266441e-08      0.000000e+00      0.000000e+00      3.266441e-08   
    13.917225          1.341994        2.924451e-08      0.000000e+00      0.000000e+00      2.924451e-08   
    13.917225          1.413779        2.606703e-08      0.000000e+00      0.000000e+00      2.606703e-08   
    13.917225          1.483076        2.314472e-08      0.000000e+00      0.000000e+00      2.314472e-08   
    13.917225          1.549467        2.048634e-08      0.000000e+00      0.000000e+00      2.048634e-08   
    13.917225          1.612554        1.809473e-08      0.000000e+00      0.000000e+00      1.809473e-08   
    13.917225          1.671957        1.596647e-08      0.000000e+00      0.000000e+00      1.596647e-08   
    13.917225          1.727318        1.409464e-08      0.000000e+00      0.000000e+00      1.409464e-08   
    13.917225          1.778306        1.247088e-08      0.000000e+00      0.000000e+00      1.247088e-08   
    13.917225          1.824612        1.107873e-08      0.000000e+00      0.000000e+00      1.107873e-08   
    13.917225          1.865960        9.904932e-09      0.000000e+00      0.000000e+00      9.904932e-09   
    13.917225          1.902099        8.933012e-09      0.000000e+00      0.000000e+00      8.933012e-09   
    13.917225          1.932813        8.146925e-09      0.000000e+00      0.000000e+00      8.146925e-09   
    13.917225          1.957917        7.531596e-09      0.000000e+00      0.000000e+00      7.531596e-09   
    13.917225          1.977260        7.074757e-09      0.000000e+00      0.000000e+00      7.074757e-09   
    13.917225          1.990726        6.765682e-09      0.000000e+00      0.000000e+00      6.765682e-09   
    13.917225          1.998238        6.596236e-09      0.000000e+00      0.000000e+00      6.596236e-09   
    14.089032          0.001762        5.527978e-08      0.000000e+00      0.000000e+00      5.527978e-08   
    14.089032          0.009274        5.525917e-08      0.000000e+00      0.000000e+00      5.525917e-08   
    14.089032          0.022740        5.506429e-08      0.000000e+00      0.000000e+00      5.506429e-08   
    14.089032          0.042083        5.455023e-08      0.000000e+00      0.000000e+00      5.455023e-08   
    14.089032          0.067187        5.377851e-08      0.000000e+00      0.000000e+00      5.377851e-08   
    14.089032          0.097901        5.279914e-08      0.000000e+00      0.000000e+00      5.279914e-08   
    14.089032          0.134040        5.163008e-08      0.000000e+00      0.000000e+00      5.163008e-08   
    14.089032          0.175388        5.028252e-08      0.000000e+00      0.000000e+00      5.028252e-08   
    14.089032          0.221694        4.876640e-08      0.000000e+00      0.000000e+00      4.876640e-08   
    14.089032          0.272682        4.708416e-08      0.000000e+00      0.000000e+00      4.708416e-08   
    14.089032          0.328043        4.525658e-08      0.000000e+00      0.000000e+00      4.525658e-08   
    14.089032          0.387446        4.329982e-08      0.000000e+00      0.000000e+00      4.329982e-08   
    14.089032          0.450533        4.123334e-08      0.000000e+00      0.000000e+00      4.123334e-08   
    14.089032          0.516924        3.906876e-08      0.000000e+00      0.000000e+00      3.906876e-08   
    14.089032          0.586221        3.683059e-08      0.000000e+00      0.000000e+00      3.683059e-08   
    14.089032          0.658006        3.454240e-08      0.000000e+00      0.000000e+00      3.454240e-08   
    14.089032          0.731848        3.222302e-08      0.000000e+00      0.000000e+00      3.222302e-08   
    14.089032          0.807302        2.989434e-08      0.000000e+00      0.000000e+00      2.989434e-08   
    14.089032          0.883916        2.758369e-08      0.000000e+00      0.000000e+00      2.758369e-08   
    14.089032          0.961228        2.530844e-08      0.000000e+00      0.000000e+00      2.530844e-08   
    14.089032          1.038772        2.309150e-08      0.000000e+00      0.000000e+00      2.309150e-08   
    14.089032          1.116084        2.095368e-08      0.000000e+00      0.000000e+00      2.095368e-08   
    14.089032          1.192698        1.890876e-08      0.000000e+00      0.000000e+00      1.890876e-08   
    14.089032          1.268152        1.697668e-08      0.000000e+00      0.000000e+00      1.697668e-08   
    14.089032          1.341994        1.516649e-08      0.000000e+00      0.000000e+00      1.516649e-08   
    14.089032          1.413779        1.348954e-08      0.000000e+00      0.000000e+00      1.348954e-08   
    14.089032          1.483076        1.195173e-08      0.000000e+00      0.000000e+00      1.195173e-08   
    14.089032          1.549467        1.055683e-08      0.000000e+00      0.000000e+00      1.055683e-08   
    14.089032          1.612554        9.305408e-09      0.000000e+00      0.000000e+00      9.305408e-09   
    14.089032          1.671957        8.194834e-09      0.000000e+00      0.000000e+00      8.194834e-09   
    14.089032          1.727318        7.220609e-09      0.000000e+00      0.000000e+00      7.220609e-09   
    14.089032          1.778306        6.377541e-09      0.000000e+00      0.000000e+00      6.377541e-09   
    14.089032          1.824612        5.656410e-09      0.000000e+00      0.000000e+00      5.656410e-09   
    14.089032          1.865960        5.049642e-09      0.000000e+00      0.000000e+00      5.049642e-09   
    14.089032          1.902099        4.548177e-09      0.000000e+00      0.000000e+00      4.548177e-09   
    14.089032          1.932813        4.143260e-09      0.000000e+00      0.000000e+00      4.143260e-09   
    14.089032          1.957917        3.826752e-09      0.000000e+00      0.000000e+00      3.826752e-09   
    14.089032          1.977260        3.592021e-09      0.000000e+00      0.000000e+00      3.592021e-09   
    14.089032          1.990726        3.433342e-09      0.000000e+00      0.000000e+00      3.433342e-09   
    14.089032          1.998238        3.346400e-09      0.000000e+00      0.000000e+00      3.346400e-09   
    14.247120          0.001762        2.141864e-08      0.000000e+00      0.000000e+00      2.141864e-08   
    14.247120          0.009274        2.140989e-08      0.000000e+00      0.000000e+00      2.140989e-08   
    14.247120          0.022740        2.133145e-08      0.000000e+00      0.000000e+00      2.133145e-08   
    14.247120          0.042083        2.112904e-08      0.000000e+00      0.000000e+00      2.112904e-08   
    14.247120          0.067187        2.082579e-08      0.000000e+00      0.000000e+00      2.082579e-08   
    14.247120          0.097901        2.044128e-08      0.000000e+00      0.000000e+00      2.044128e-08   
    14.247120          0.134040        1.998249e-08      0.000000e+00      0.000000e+00      1.998249e-08   
    14.247120          0.175388        1.945369e-08      0.000000e+00      0.000000e+00      1.945369e-08   
    14.247120          0.221694        1.885866e-08      0.000000e+00      0.000000e+00      1.885866e-08   
    14.247120          0.272682        1.819804e-08      0.000000e+00      0.000000e+00      1.819804e-08   
    14.247120          0.328043        1.748023e-08      0.000000e+00      0.000000e+00      1.748023e-08   
    14.247120          0.387446        1.671165e-08      0.000000e+00      0.000000e+00      1.671165e-08   
    14.247120          0.450533        1.590012e-08      0.000000e+00      0.000000e+00      1.590012e-08   
    14.247120          0.516924        1.505024e-08      0.000000e+00      0.000000e+00      1.505024e-08   
    14.247120          0.586221        1.417198e-08      0.000000e+00      0.000000e+00      1.417198e-08   
    14.247120          0.658006        1.327482e-08      0.000000e+00      0.000000e+00      1.327482e-08   
    14.247120          0.731848        1.236636e-08      0.000000e+00      0.000000e+00      1.236636e-08   
    14.247120          0.807302        1.145545e-08      0.000000e+00      0.000000e+00      1.145545e-08   
    14.247120          0.883916        1.055305e-08      0.000000e+00      0.000000e+00      1.055305e-08   
    14.247120          0.961228        9.666032e-09      0.000000e+00      0.000000e+00      9.666032e-09   
    14.247120          1.038772        8.803466e-09      0.000000e+00      0.000000e+00      8.803466e-09   
