#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.097901        1.303896e-02      0.000000e+00      0.000000e+00      1.303896e-02   
     4.267838          0.134040        1.254333e-02      0.000000e+00      0.000000e+00      1.254333e-02   
     4.267838          0.175388        1.198657e-02      0.000000e+00      0.000000e+00      1.198657e-02   
     4.267838          0.221694        1.137568e-02      0.000000e+00      0.000000e+00      1.137568e-02   
     4.267838          0.272682        1.072048e-02      0.000000e+00      0.000000e+00      1.072048e-02   
     4.267838          0.328043        1.003163e-02      0.000000e+00      0.000000e+00      1.003163e-02   
     4.267838          0.387446        9.319195e-03      0.000000e+00      0.000000e+00      9.319195e-03   
     4.267838          0.450533        8.594374e-03      0.000000e+00      0.000000e+00      8.594374e-03   
     4.267838          0.516924        7.866639e-03      0.000000e+00      0.000000e+00      7.866639e-03   
     4.267838          0.586221        7.145429e-03      0.000000e+00      0.000000e+00      7.145429e-03   
     4.267838          0.658006        6.440321e-03      0.000000e+00      0.000000e+00      6.440321e-03   
     4.267838          0.731848        5.759816e-03      0.000000e+00      0.000000e+00      5.759816e-03   
     4.267838          0.807302        5.110243e-03      0.000000e+00      0.000000e+00      5.110243e-03   
     4.267838          0.883916        4.498176e-03      0.000000e+00      0.000000e+00      4.498176e-03   
     4.267838          0.961228        3.928032e-03      0.000000e+00      0.000000e+00      3.928032e-03   
     4.267838          1.038772        3.402902e-03      0.000000e+00      0.000000e+00      3.402902e-03   
     4.267838          1.116084        2.925196e-03      0.000000e+00      0.000000e+00      2.925196e-03   
     4.267838          1.192698        2.495760e-03      0.000000e+00      0.000000e+00      2.495760e-03   
     4.267838          1.268152        2.113635e-03      0.000000e+00      0.000000e+00      2.113635e-03   
     4.267838          1.341994        1.778301e-03      0.000000e+00      0.000000e+00      1.778301e-03   
     4.267838          1.413779        1.486699e-03      0.000000e+00      0.000000e+00      1.486699e-03   
     4.267838          1.483076        1.236474e-03      0.000000e+00      0.000000e+00      1.236474e-03   
     4.267838          1.549467        1.024019e-03      0.000000e+00      0.000000e+00      1.024019e-03   
     4.267838          1.612554        8.458580e-04      0.000000e+00      0.000000e+00      8.458580e-04   
     4.267838          1.671957        6.978967e-04      0.000000e+00      0.000000e+00      6.978967e-04   
     4.267838          1.727318        5.763762e-04      0.000000e+00      0.000000e+00      5.763762e-04   
     4.267838          1.778306        4.778394e-04      0.000000e+00      0.000000e+00      4.778394e-04   
     4.267838          1.824612        3.985762e-04      0.000000e+00      0.000000e+00      3.985762e-04   
     4.267838          1.865960        3.358582e-04      0.000000e+00      0.000000e+00      3.358582e-04   
     4.267838          1.902099        2.866271e-04      0.000000e+00      0.000000e+00      2.866271e-04   
     4.267838          1.932813        2.489801e-04      0.000000e+00      0.000000e+00      2.489801e-04   
     4.267838          1.957917        2.207437e-04      0.000000e+00      0.000000e+00      2.207437e-04   
     4.267838          1.977260        2.004921e-04      0.000000e+00      0.000000e+00      2.004921e-04   
     4.267838          1.990726        1.872026e-04      0.000000e+00      0.000000e+00      1.872026e-04   
     4.267838          1.998238        1.800618e-04      0.000000e+00      0.000000e+00      1.800618e-04   
     4.465657          0.001762        7.898610e-03      0.000000e+00      0.000000e+00      7.898610e-03   
     4.465657          0.009274        7.838526e-03      0.000000e+00      0.000000e+00      7.838526e-03   
     4.465657          0.022740        7.731996e-03      0.000000e+00      0.000000e+00      7.731996e-03   
     4.465657          0.042083        7.580337e-03      0.000000e+00      0.000000e+00      7.580337e-03   
     4.465657          0.067187        7.385333e-03      0.000000e+00      0.000000e+00      7.385333e-03   
     4.465657          0.097901        7.149429e-03      0.000000e+00      0.000000e+00      7.149429e-03   
     4.465657          0.134040        6.876279e-03      0.000000e+00      0.000000e+00      6.876279e-03   
     4.465657          0.175388        6.569546e-03      0.000000e+00      0.000000e+00      6.569546e-03   
     4.465657          0.221694        6.233078e-03      0.000000e+00      0.000000e+00      6.233078e-03   
     4.465657          0.272682        5.872321e-03      0.000000e+00      0.000000e+00      5.872321e-03   
     4.465657          0.328043        5.493166e-03      0.000000e+00      0.000000e+00      5.493166e-03   
     4.465657          0.387446        5.101192e-03      0.000000e+00      0.000000e+00      5.101192e-03   
     4.465657          0.450533        4.702575e-03      0.000000e+00      0.000000e+00      4.702575e-03   
     4.465657          0.516924        4.302523e-03      0.000000e+00      0.000000e+00      4.302523e-03   
     4.465657          0.586221        3.906244e-03      0.000000e+00      0.000000e+00      3.906244e-03   
     4.465657          0.658006        3.519019e-03      0.000000e+00      0.000000e+00      3.519019e-03   
     4.465657          0.731848        3.145517e-03      0.000000e+00      0.000000e+00      3.145517e-03   
     4.465657          0.807302        2.789204e-03      0.000000e+00      0.000000e+00      2.789204e-03   
     4.465657          0.883916        2.453681e-03      0.000000e+00      0.000000e+00      2.453681e-03   
     4.465657          0.961228        2.141355e-03      0.000000e+00      0.000000e+00      2.141355e-03   
     4.465657          1.038772        1.853894e-03      0.000000e+00      0.000000e+00      1.853894e-03   
     4.465657          1.116084        1.592591e-03      0.000000e+00      0.000000e+00      1.592591e-03   
     4.465657          1.192698        1.357874e-03      0.000000e+00      0.000000e+00      1.357874e-03   
     4.465657          1.268152        1.149185e-03      0.000000e+00      0.000000e+00      1.149185e-03   
     4.465657          1.341994        9.661978e-04      0.000000e+00      0.000000e+00      9.661978e-04   
     4.465657          1.413779        8.072080e-04      0.000000e+00      0.000000e+00      8.072080e-04   
     4.465657          1.483076        6.708913e-04      0.000000e+00      0.000000e+00      6.708913e-04   
     4.465657          1.549467        5.552456e-04      0.000000e+00      0.000000e+00      5.552456e-04   
     4.465657          1.612554        4.583444e-04      0.000000e+00      0.000000e+00      4.583444e-04   
     4.465657          1.671957        3.779325e-04      0.000000e+00      0.000000e+00      3.779325e-04   
     4.465657          1.727318        3.119405e-04      0.000000e+00      0.000000e+00      3.119405e-04   
     4.465657          1.778306        2.584667e-04      0.000000e+00      0.000000e+00      2.584667e-04   
     4.465657          1.824612        2.154823e-04      0.000000e+00      0.000000e+00      2.154823e-04   
     4.465657          1.865960        1.814900e-04      0.000000e+00      0.000000e+00      1.814900e-04   
     4.465657          1.902099        1.548231e-04      0.000000e+00      0.000000e+00      1.548231e-04   
     4.465657          1.932813        1.344398e-04      0.000000e+00      0.000000e+00      1.344398e-04   
     4.465657          1.957917        1.191583e-04      0.000000e+00      0.000000e+00      1.191583e-04   
     4.465657          1.977260        1.082020e-04      0.000000e+00      0.000000e+00      1.082020e-04   
     4.465657          1.990726        1.010138e-04      0.000000e+00      0.000000e+00      1.010138e-04   
     4.465657          1.998238        9.715196e-05      0.000000e+00      0.000000e+00      9.715196e-05   
     4.675701          0.001762        3.827633e-03      0.000000e+00      0.000000e+00      3.827633e-03   
     4.675701          0.009274        3.798211e-03      0.000000e+00      0.000000e+00      3.798211e-03   
     4.675701          0.022740        3.746095e-03      0.000000e+00      0.000000e+00      3.746095e-03   
     4.675701          0.042083        3.671958e-03      0.000000e+00      0.000000e+00      3.671958e-03   
     4.675701          0.067187        3.576694e-03      0.000000e+00      0.000000e+00      3.576694e-03   
     4.675701          0.097901        3.461522e-03      0.000000e+00      0.000000e+00      3.461522e-03   
     4.675701          0.134040        3.328241e-03      0.000000e+00      0.000000e+00      3.328241e-03   
     4.675701          0.175388        3.178654e-03      0.000000e+00      0.000000e+00      3.178654e-03   
     4.675701          0.221694        3.014631e-03      0.000000e+00      0.000000e+00      3.014631e-03   
     4.675701          0.272682        2.838854e-03      0.000000e+00      0.000000e+00      2.838854e-03   
     4.675701          0.328043        2.654214e-03      0.000000e+00      0.000000e+00      2.654214e-03   
     4.675701          0.387446        2.463455e-03      0.000000e+00      0.000000e+00      2.463455e-03   
     4.675701          0.450533        2.269590e-03      0.000000e+00      0.000000e+00      2.269590e-03   
     4.675701          0.516924        2.075152e-03      0.000000e+00      0.000000e+00      2.075152e-03   
     4.675701          0.586221        1.882687e-03      0.000000e+00      0.000000e+00      1.882687e-03   
     4.675701          0.658006        1.694773e-03      0.000000e+00      0.000000e+00      1.694773e-03   
     4.675701          0.731848        1.513674e-03      0.000000e+00      0.000000e+00      1.513674e-03   
     4.675701          0.807302        1.341065e-03      0.000000e+00      0.000000e+00      1.341065e-03   
     4.675701          0.883916        1.178687e-03      0.000000e+00      0.000000e+00      1.178687e-03   
     4.675701          0.961228        1.027693e-03      0.000000e+00      0.000000e+00      1.027693e-03   
     4.675701          1.038772        8.888699e-04      0.000000e+00      0.000000e+00      8.888699e-04   
