#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.807302        2.146735e-09      0.000000e+00      0.000000e+00      2.146735e-09   
    14.520471          0.883916        1.972686e-09      0.000000e+00      0.000000e+00      1.972686e-09   
    14.520471          0.961228        1.802175e-09      0.000000e+00      0.000000e+00      1.802175e-09   
    14.520471          1.038772        1.636447e-09      0.000000e+00      0.000000e+00      1.636447e-09   
    14.520471          1.116084        1.474773e-09      0.000000e+00      0.000000e+00      1.474773e-09   
    14.520471          1.192698        1.321332e-09      0.000000e+00      0.000000e+00      1.321332e-09   
    14.520471          1.268152        1.176204e-09      0.000000e+00      0.000000e+00      1.176204e-09   
    14.520471          1.341994        1.039892e-09      0.000000e+00      0.000000e+00      1.039892e-09   
    14.520471          1.413779        9.146777e-10      0.000000e+00      0.000000e+00      9.146777e-10   
    14.520471          1.483076        7.992340e-10      0.000000e+00      0.000000e+00      7.992340e-10   
    14.520471          1.549467        6.954997e-10      0.000000e+00      0.000000e+00      6.954997e-10   
    14.520471          1.612554        6.024417e-10      0.000000e+00      0.000000e+00      6.024417e-10   
    14.520471          1.671957        5.205599e-10      0.000000e+00      0.000000e+00      5.205599e-10   
    14.520471          1.727318        4.490092e-10      0.000000e+00      0.000000e+00      4.490092e-10   
    14.520471          1.778306        3.876666e-10      0.000000e+00      0.000000e+00      3.876666e-10   
    14.520471          1.824612        3.354583e-10      0.000000e+00      0.000000e+00      3.354583e-10   
    14.520471          1.865960        2.921188e-10      0.000000e+00      0.000000e+00      2.921188e-10   
    14.520471          1.902099        2.564564e-10      0.000000e+00      0.000000e+00      2.564564e-10   
    14.520471          1.932813        2.279787e-10      0.000000e+00      0.000000e+00      2.279787e-10   
    14.520471          1.957917        2.059839e-10      0.000000e+00      0.000000e+00      2.059839e-10   
    14.520471          1.977260        1.897866e-10      0.000000e+00      0.000000e+00      1.897866e-10   
    14.520471          1.990726        1.788663e-10      0.000000e+00      0.000000e+00      1.788663e-10   
    14.520471          1.998238        1.729136e-10      0.000000e+00      0.000000e+00      1.729136e-10   
    14.634998          0.001762        2.879342e-09      0.000000e+00      0.000000e+00      2.879342e-09   
    14.634998          0.009274        2.865975e-09      0.000000e+00      0.000000e+00      2.865975e-09   
    14.634998          0.022740        2.842595e-09      0.000000e+00      0.000000e+00      2.842595e-09   
    14.634998          0.042083        2.809420e-09      0.000000e+00      0.000000e+00      2.809420e-09   
    14.634998          0.067187        2.766546e-09      0.000000e+00      0.000000e+00      2.766546e-09   
    14.634998          0.097901        2.714129e-09      0.000000e+00      0.000000e+00      2.714129e-09   
    14.634998          0.134040        2.652442e-09      0.000000e+00      0.000000e+00      2.652442e-09   
    14.634998          0.175388        2.581895e-09      0.000000e+00      0.000000e+00      2.581895e-09   
    14.634998          0.221694        2.502198e-09      0.000000e+00      0.000000e+00      2.502198e-09   
    14.634998          0.272682        2.412593e-09      0.000000e+00      0.000000e+00      2.412593e-09   
    14.634998          0.328043        2.315324e-09      0.000000e+00      0.000000e+00      2.315324e-09   
    14.634998          0.387446        2.211465e-09      0.000000e+00      0.000000e+00      2.211465e-09   
    14.634998          0.450533        2.102103e-09      0.000000e+00      0.000000e+00      2.102103e-09   
    14.634998          0.516924        1.987878e-09      0.000000e+00      0.000000e+00      1.987878e-09   
    14.634998          0.586221        1.867828e-09      0.000000e+00      0.000000e+00      1.867828e-09   
    14.634998          0.658006        1.745378e-09      0.000000e+00      0.000000e+00      1.745378e-09   
    14.634998          0.731848        1.622071e-09      0.000000e+00      0.000000e+00      1.622071e-09   
    14.634998          0.807302        1.498301e-09      0.000000e+00      0.000000e+00      1.498301e-09   
    14.634998          0.883916        1.374296e-09      0.000000e+00      0.000000e+00      1.374296e-09   
    14.634998          0.961228        1.253169e-09      0.000000e+00      0.000000e+00      1.253169e-09   
    14.634998          1.038772        1.135776e-09      0.000000e+00      0.000000e+00      1.135776e-09   
    14.634998          1.116084        1.021607e-09      0.000000e+00      0.000000e+00      1.021607e-09   
    14.634998          1.192698        9.135620e-10      0.000000e+00      0.000000e+00      9.135620e-10   
    14.634998          1.268152        8.116640e-10      0.000000e+00      0.000000e+00      8.116640e-10   
    14.634998          1.341994        7.162386e-10      0.000000e+00      0.000000e+00      7.162386e-10   
    14.634998          1.413779        6.288150e-10      0.000000e+00      0.000000e+00      6.288150e-10   
    14.634998          1.483076        5.484460e-10      0.000000e+00      0.000000e+00      5.484460e-10   
    14.634998          1.549467        4.764108e-10      0.000000e+00      0.000000e+00      4.764108e-10   
    14.634998          1.612554        4.119589e-10      0.000000e+00      0.000000e+00      4.119589e-10   
    14.634998          1.671957        3.553819e-10      0.000000e+00      0.000000e+00      3.553819e-10   
    14.634998          1.727318        3.060592e-10      0.000000e+00      0.000000e+00      3.060592e-10   
    14.634998          1.778306        2.638620e-10      0.000000e+00      0.000000e+00      2.638620e-10   
    14.634998          1.824612        2.280222e-10      0.000000e+00      0.000000e+00      2.280222e-10   
    14.634998          1.865960        1.983214e-10      0.000000e+00      0.000000e+00      1.983214e-10   
    14.634998          1.902099        1.739240e-10      0.000000e+00      0.000000e+00      1.739240e-10   
    14.634998          1.932813        1.544685e-10      0.000000e+00      0.000000e+00      1.544685e-10   
    14.634998          1.957917        1.394593e-10      0.000000e+00      0.000000e+00      1.394593e-10   
    14.634998          1.977260        1.284170e-10      0.000000e+00      0.000000e+00      1.284170e-10   
    14.634998          1.990726        1.209779e-10      0.000000e+00      0.000000e+00      1.209779e-10   
    14.634998          1.998238        1.169247e-10      0.000000e+00      0.000000e+00      1.169247e-10   
    14.734334          0.001762        1.986932e-09      0.000000e+00      0.000000e+00      1.986932e-09   
    14.734334          0.009274        1.977321e-09      0.000000e+00      0.000000e+00      1.977321e-09   
    14.734334          0.022740        1.960542e-09      0.000000e+00      0.000000e+00      1.960542e-09   
    14.734334          0.042083        1.936776e-09      0.000000e+00      0.000000e+00      1.936776e-09   
    14.734334          0.067187        1.906115e-09      0.000000e+00      0.000000e+00      1.906115e-09   
    14.734334          0.097901        1.868699e-09      0.000000e+00      0.000000e+00      1.868699e-09   
    14.734334          0.134040        1.824749e-09      0.000000e+00      0.000000e+00      1.824749e-09   
    14.734334          0.175388        1.774585e-09      0.000000e+00      0.000000e+00      1.774585e-09   
    14.734334          0.221694        1.718016e-09      0.000000e+00      0.000000e+00      1.718016e-09   
    14.734334          0.272682        1.654520e-09      0.000000e+00      0.000000e+00      1.654520e-09   
    14.734334          0.328043        1.585766e-09      0.000000e+00      0.000000e+00      1.585766e-09   
    14.734334          0.387446        1.512545e-09      0.000000e+00      0.000000e+00      1.512545e-09   
    14.734334          0.450533        1.435646e-09      0.000000e+00      0.000000e+00      1.435646e-09   
    14.734334          0.516924        1.355535e-09      0.000000e+00      0.000000e+00      1.355535e-09   
    14.734334          0.586221        1.271554e-09      0.000000e+00      0.000000e+00      1.271554e-09   
    14.734334          0.658006        1.186143e-09      0.000000e+00      0.000000e+00      1.186143e-09   
    14.734334          0.731848        1.100382e-09      0.000000e+00      0.000000e+00      1.100382e-09   
    14.734334          0.807302        1.014545e-09      0.000000e+00      0.000000e+00      1.014545e-09   
    14.734334          0.883916        9.288019e-10      0.000000e+00      0.000000e+00      9.288019e-10   
    14.734334          0.961228        8.452967e-10      0.000000e+00      0.000000e+00      8.452967e-10   
    14.734334          1.038772        7.646012e-10      0.000000e+00      0.000000e+00      7.646012e-10   
    14.734334          1.116084        6.863656e-10      0.000000e+00      0.000000e+00      6.863656e-10   
    14.734334          1.192698        6.125414e-10      0.000000e+00      0.000000e+00      6.125414e-10   
    14.734334          1.268152        5.431213e-10      0.000000e+00      0.000000e+00      5.431213e-10   
    14.734334          1.341994        4.783063e-10      0.000000e+00      0.000000e+00      4.783063e-10   
    14.734334          1.413779        4.190884e-10      0.000000e+00      0.000000e+00      4.190884e-10   
    14.734334          1.483076        3.648105e-10      0.000000e+00      0.000000e+00      3.648105e-10   
    14.734334          1.549467        3.162880e-10      0.000000e+00      0.000000e+00      3.162880e-10   
    14.734334          1.612554        2.729919e-10      0.000000e+00      0.000000e+00      2.729919e-10   
    14.734334          1.671957        2.350800e-10      0.000000e+00      0.000000e+00      2.350800e-10   
    14.734334          1.727318        2.021109e-10      0.000000e+00      0.000000e+00      2.021109e-10   
    14.734334          1.778306        1.739671e-10      0.000000e+00      0.000000e+00      1.739671e-10   
    14.734334          1.824612        1.501160e-10      0.000000e+00      0.000000e+00      1.501160e-10   
