#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.731848        6.676468e-02      0.000000e+00      0.000000e+00      6.676468e-02   
     4.267838          0.807302        6.119144e-02      0.000000e+00      0.000000e+00      6.119144e-02   
     4.267838          0.883916        5.577293e-02      0.000000e+00      0.000000e+00      5.577293e-02   
     4.267838          0.961228        5.052662e-02      0.000000e+00      0.000000e+00      5.052662e-02   
     4.267838          1.038772        4.552593e-02      0.000000e+00      0.000000e+00      4.552593e-02   
     4.267838          1.116084        4.079765e-02      0.000000e+00      0.000000e+00      4.079765e-02   
     4.267838          1.192698        3.636016e-02      0.000000e+00      0.000000e+00      3.636016e-02   
     4.267838          1.268152        3.225455e-02      0.000000e+00      0.000000e+00      3.225455e-02   
     4.267838          1.341994        2.847441e-02      0.000000e+00      0.000000e+00      2.847441e-02   
     4.267838          1.413779        2.504235e-02      0.000000e+00      0.000000e+00      2.504235e-02   
     4.267838          1.483076        2.194706e-02      0.000000e+00      0.000000e+00      2.194706e-02   
     4.267838          1.549467        1.918998e-02      0.000000e+00      0.000000e+00      1.918998e-02   
     4.267838          1.612554        1.675442e-02      0.000000e+00      0.000000e+00      1.675442e-02   
     4.267838          1.671957        1.462789e-02      0.000000e+00      0.000000e+00      1.462789e-02   
     4.267838          1.727318        1.278680e-02      0.000000e+00      0.000000e+00      1.278680e-02   
     4.267838          1.778306        1.121530e-02      0.000000e+00      0.000000e+00      1.121530e-02   
     4.267838          1.824612        9.886405e-03      0.000000e+00      0.000000e+00      9.886405e-03   
     4.267838          1.865960        8.779339e-03      0.000000e+00      0.000000e+00      8.779339e-03   
     4.267838          1.902099        7.873678e-03      0.000000e+00      0.000000e+00      7.873678e-03   
     4.267838          1.932813        7.147288e-03      0.000000e+00      0.000000e+00      7.147288e-03   
     4.267838          1.957917        6.583096e-03      0.000000e+00      0.000000e+00      6.583096e-03   
     4.267838          1.977260        6.166956e-03      0.000000e+00      0.000000e+00      6.166956e-03   
     4.267838          1.990726        5.886490e-03      0.000000e+00      0.000000e+00      5.886490e-03   
     4.267838          1.998238        5.733322e-03      0.000000e+00      0.000000e+00      5.733322e-03   
     4.465657          0.001762        7.208816e-02      0.000000e+00      0.000000e+00      7.208816e-02   
     4.465657          0.009274        7.166197e-02      0.000000e+00      0.000000e+00      7.166197e-02   
     4.465657          0.022740        7.092637e-02      0.000000e+00      0.000000e+00      7.092637e-02   
     4.465657          0.042083        6.989319e-02      0.000000e+00      0.000000e+00      6.989319e-02   
     4.465657          0.067187        6.857115e-02      0.000000e+00      0.000000e+00      6.857115e-02   
     4.465657          0.097901        6.697312e-02      0.000000e+00      0.000000e+00      6.697312e-02   
     4.465657          0.134040        6.511050e-02      0.000000e+00      0.000000e+00      6.511050e-02   
     4.465657          0.175388        6.296816e-02      0.000000e+00      0.000000e+00      6.296816e-02   
     4.465657          0.221694        6.058074e-02      0.000000e+00      0.000000e+00      6.058074e-02   
     4.465657          0.272682        5.798898e-02      0.000000e+00      0.000000e+00      5.798898e-02   
     4.465657          0.328043        5.522954e-02      0.000000e+00      0.000000e+00      5.522954e-02   
     4.465657          0.387446        5.233139e-02      0.000000e+00      0.000000e+00      5.233139e-02   
     4.465657          0.450533        4.929668e-02      0.000000e+00      0.000000e+00      4.929668e-02   
     4.465657          0.516924        4.617771e-02      0.000000e+00      0.000000e+00      4.617771e-02   
     4.465657          0.586221        4.302409e-02      0.000000e+00      0.000000e+00      4.302409e-02   
     4.465657          0.658006        3.986250e-02      0.000000e+00      0.000000e+00      3.986250e-02   
     4.465657          0.731848        3.670643e-02      0.000000e+00      0.000000e+00      3.670643e-02   
     4.465657          0.807302        3.361126e-02      0.000000e+00      0.000000e+00      3.361126e-02   
     4.465657          0.883916        3.060586e-02      0.000000e+00      0.000000e+00      3.060586e-02   
     4.465657          0.961228        2.769974e-02      0.000000e+00      0.000000e+00      2.769974e-02   
     4.465657          1.038772        2.493340e-02      0.000000e+00      0.000000e+00      2.493340e-02   
     4.465657          1.116084        2.232128e-02      0.000000e+00      0.000000e+00      2.232128e-02   
     4.465657          1.192698        1.987317e-02      0.000000e+00      0.000000e+00      1.987317e-02   
     4.465657          1.268152        1.761122e-02      0.000000e+00      0.000000e+00      1.761122e-02   
     4.465657          1.341994        1.553147e-02      0.000000e+00      0.000000e+00      1.553147e-02   
     4.465657          1.413779        1.364575e-02      0.000000e+00      0.000000e+00      1.364575e-02   
     4.465657          1.483076        1.194735e-02      0.000000e+00      0.000000e+00      1.194735e-02   
     4.465657          1.549467        1.043649e-02      0.000000e+00      0.000000e+00      1.043649e-02   
     4.465657          1.612554        9.103500e-03      0.000000e+00      0.000000e+00      9.103500e-03   
     4.465657          1.671957        7.941051e-03      0.000000e+00      0.000000e+00      7.941051e-03   
     4.465657          1.727318        6.935813e-03      0.000000e+00      0.000000e+00      6.935813e-03   
     4.465657          1.778306        6.078679e-03      0.000000e+00      0.000000e+00      6.078679e-03   
     4.465657          1.824612        5.354605e-03      0.000000e+00      0.000000e+00      5.354605e-03   
     4.465657          1.865960        4.751951e-03      0.000000e+00      0.000000e+00      4.751951e-03   
     4.465657          1.902099        4.259332e-03      0.000000e+00      0.000000e+00      4.259332e-03   
     4.465657          1.932813        3.864510e-03      0.000000e+00      0.000000e+00      3.864510e-03   
     4.465657          1.957917        3.558036e-03      0.000000e+00      0.000000e+00      3.558036e-03   
     4.465657          1.977260        3.332089e-03      0.000000e+00      0.000000e+00      3.332089e-03   
     4.465657          1.990726        3.179862e-03      0.000000e+00      0.000000e+00      3.179862e-03   
     4.465657          1.998238        3.096747e-03      0.000000e+00      0.000000e+00      3.096747e-03   
     4.675701          0.001762        3.549133e-02      0.000000e+00      0.000000e+00      3.549133e-02   
     4.675701          0.009274        3.527589e-02      0.000000e+00      0.000000e+00      3.527589e-02   
     4.675701          0.022740        3.490481e-02      0.000000e+00      0.000000e+00      3.490481e-02   
     4.675701          0.042083        3.438446e-02      0.000000e+00      0.000000e+00      3.438446e-02   
     4.675701          0.067187        3.371957e-02      0.000000e+00      0.000000e+00      3.371957e-02   
     4.675701          0.097901        3.291695e-02      0.000000e+00      0.000000e+00      3.291695e-02   
     4.675701          0.134040        3.198254e-02      0.000000e+00      0.000000e+00      3.198254e-02   
     4.675701          0.175388        3.090835e-02      0.000000e+00      0.000000e+00      3.090835e-02   
     4.675701          0.221694        2.971267e-02      0.000000e+00      0.000000e+00      2.971267e-02   
     4.675701          0.272682        2.841664e-02      0.000000e+00      0.000000e+00      2.841664e-02   
     4.675701          0.328043        2.703902e-02      0.000000e+00      0.000000e+00      2.703902e-02   
     4.675701          0.387446        2.559435e-02      0.000000e+00      0.000000e+00      2.559435e-02   
     4.675701          0.450533        2.408363e-02      0.000000e+00      0.000000e+00      2.408363e-02   
     4.675701          0.516924        2.253355e-02      0.000000e+00      0.000000e+00      2.253355e-02   
     4.675701          0.586221        2.096904e-02      0.000000e+00      0.000000e+00      2.096904e-02   
     4.675701          0.658006        1.940328e-02      0.000000e+00      0.000000e+00      1.940328e-02   
     4.675701          0.731848        1.784299e-02      0.000000e+00      0.000000e+00      1.784299e-02   
     4.675701          0.807302        1.631573e-02      0.000000e+00      0.000000e+00      1.631573e-02   
     4.675701          0.883916        1.483558e-02      0.000000e+00      0.000000e+00      1.483558e-02   
     4.675701          0.961228        1.340709e-02      0.000000e+00      0.000000e+00      1.340709e-02   
     4.675701          1.038772        1.205004e-02      0.000000e+00      0.000000e+00      1.205004e-02   
     4.675701          1.116084        1.077120e-02      0.000000e+00      0.000000e+00      1.077120e-02   
     4.675701          1.192698        9.575129e-03      0.000000e+00      0.000000e+00      9.575129e-03   
     4.675701          1.268152        8.472242e-03      0.000000e+00      0.000000e+00      8.472242e-03   
     4.675701          1.341994        7.460281e-03      0.000000e+00      0.000000e+00      7.460281e-03   
     4.675701          1.413779        6.544579e-03      0.000000e+00      0.000000e+00      6.544579e-03   
     4.675701          1.483076        5.721495e-03      0.000000e+00      0.000000e+00      5.721495e-03   
     4.675701          1.549467        4.990719e-03      0.000000e+00      0.000000e+00      4.990719e-03   
     4.675701          1.612554        4.347197e-03      0.000000e+00      0.000000e+00      4.347197e-03   
     4.675701          1.671957        3.787027e-03      0.000000e+00      0.000000e+00      3.787027e-03   
     4.675701          1.727318        3.303466e-03      0.000000e+00      0.000000e+00      3.303466e-03   
     4.675701          1.778306        2.891807e-03      0.000000e+00      0.000000e+00      2.891807e-03   
