#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.932813        2.578820e-11      0.000000e+00      0.000000e+00      2.578820e-11   
    13.917225          1.957917        2.381567e-11      0.000000e+00      0.000000e+00      2.381567e-11   
    13.917225          1.977260        2.236287e-11      0.000000e+00      0.000000e+00      2.236287e-11   
    13.917225          1.990726        2.138339e-11      0.000000e+00      0.000000e+00      2.138339e-11   
    13.917225          1.998238        2.084789e-11      0.000000e+00      0.000000e+00      2.084789e-11   
    14.089032          0.001762        4.519045e-10      0.000000e+00      0.000000e+00      4.519045e-10   
    14.089032          0.009274        4.494133e-10      0.000000e+00      0.000000e+00      4.494133e-10   
    14.089032          0.022740        4.449757e-10      0.000000e+00      0.000000e+00      4.449757e-10   
    14.089032          0.042083        4.386168e-10      0.000000e+00      0.000000e+00      4.386168e-10   
    14.089032          0.067187        4.303691e-10      0.000000e+00      0.000000e+00      4.303691e-10   
    14.089032          0.097901        4.202979e-10      0.000000e+00      0.000000e+00      4.202979e-10   
    14.089032          0.134040        4.084946e-10      0.000000e+00      0.000000e+00      4.084946e-10   
    14.089032          0.175388        3.950416e-10      0.000000e+00      0.000000e+00      3.950416e-10   
    14.089032          0.221694        3.800823e-10      0.000000e+00      0.000000e+00      3.800823e-10   
    14.089032          0.272682        3.637973e-10      0.000000e+00      0.000000e+00      3.637973e-10   
    14.089032          0.328043        3.463855e-10      0.000000e+00      0.000000e+00      3.463855e-10   
    14.089032          0.387446        3.280469e-10      0.000000e+00      0.000000e+00      3.280469e-10   
    14.089032          0.450533        3.089732e-10      0.000000e+00      0.000000e+00      3.089732e-10   
    14.089032          0.516924        2.893875e-10      0.000000e+00      0.000000e+00      2.893875e-10   
    14.089032          0.586221        2.695375e-10      0.000000e+00      0.000000e+00      2.695375e-10   
    14.089032          0.658006        2.496177e-10      0.000000e+00      0.000000e+00      2.496177e-10   
    14.089032          0.731848        2.298203e-10      0.000000e+00      0.000000e+00      2.298203e-10   
    14.089032          0.807302        2.103984e-10      0.000000e+00      0.000000e+00      2.103984e-10   
    14.089032          0.883916        1.914825e-10      0.000000e+00      0.000000e+00      1.914825e-10   
    14.089032          0.961228        1.732665e-10      0.000000e+00      0.000000e+00      1.732665e-10   
    14.089032          1.038772        1.559197e-10      0.000000e+00      0.000000e+00      1.559197e-10   
    14.089032          1.116084        1.395091e-10      0.000000e+00      0.000000e+00      1.395091e-10   
    14.089032          1.192698        1.241793e-10      0.000000e+00      0.000000e+00      1.241793e-10   
    14.089032          1.268152        1.099787e-10      0.000000e+00      0.000000e+00      1.099787e-10   
    14.089032          1.341994        9.696616e-11      0.000000e+00      0.000000e+00      9.696616e-11   
    14.089032          1.413779        8.515784e-11      0.000000e+00      0.000000e+00      8.515784e-11   
    14.089032          1.483076        7.454981e-11      0.000000e+00      0.000000e+00      7.454981e-11   
    14.089032          1.549467        6.510730e-11      0.000000e+00      0.000000e+00      6.510730e-11   
    14.089032          1.612554        5.679987e-11      0.000000e+00      0.000000e+00      5.679987e-11   
    14.089032          1.671957        4.956090e-11      0.000000e+00      0.000000e+00      4.956090e-11   
    14.089032          1.727318        4.332167e-11      0.000000e+00      0.000000e+00      4.332167e-11   
    14.089032          1.778306        3.799718e-11      0.000000e+00      0.000000e+00      3.799718e-11   
    14.089032          1.824612        3.351802e-11      0.000000e+00      0.000000e+00      3.351802e-11   
    14.089032          1.865960        2.979304e-11      0.000000e+00      0.000000e+00      2.979304e-11   
    14.089032          1.902099        2.674973e-11      0.000000e+00      0.000000e+00      2.674973e-11   
    14.089032          1.932813        2.431597e-11      0.000000e+00      0.000000e+00      2.431597e-11   
    14.089032          1.957917        2.242821e-11      0.000000e+00      0.000000e+00      2.242821e-11   
    14.089032          1.977260        2.103964e-11      0.000000e+00      0.000000e+00      2.103964e-11   
    14.089032          1.990726        2.010447e-11      0.000000e+00      0.000000e+00      2.010447e-11   
    14.089032          1.998238        1.959359e-11      0.000000e+00      0.000000e+00      1.959359e-11   
    14.247120          0.001762        3.924728e-10      0.000000e+00      0.000000e+00      3.924728e-10   
    14.247120          0.009274        3.902449e-10      0.000000e+00      0.000000e+00      3.902449e-10   
    14.247120          0.022740        3.862909e-10      0.000000e+00      0.000000e+00      3.862909e-10   
    14.247120          0.042083        3.806388e-10      0.000000e+00      0.000000e+00      3.806388e-10   
    14.247120          0.067187        3.733206e-10      0.000000e+00      0.000000e+00      3.733206e-10   
    14.247120          0.097901        3.643977e-10      0.000000e+00      0.000000e+00      3.643977e-10   
    14.247120          0.134040        3.539479e-10      0.000000e+00      0.000000e+00      3.539479e-10   
    14.247120          0.175388        3.420383e-10      0.000000e+00      0.000000e+00      3.420383e-10   
    14.247120          0.221694        3.288036e-10      0.000000e+00      0.000000e+00      3.288036e-10   
    14.247120          0.272682        3.144103e-10      0.000000e+00      0.000000e+00      3.144103e-10   
    14.247120          0.328043        2.990396e-10      0.000000e+00      0.000000e+00      2.990396e-10   
    14.247120          0.387446        2.828651e-10      0.000000e+00      0.000000e+00      2.828651e-10   
    14.247120          0.450533        2.660591e-10      0.000000e+00      0.000000e+00      2.660591e-10   
    14.247120          0.516924        2.488261e-10      0.000000e+00      0.000000e+00      2.488261e-10   
    14.247120          0.586221        2.313904e-10      0.000000e+00      0.000000e+00      2.313904e-10   
    14.247120          0.658006        2.139211e-10      0.000000e+00      0.000000e+00      2.139211e-10   
    14.247120          0.731848        1.965932e-10      0.000000e+00      0.000000e+00      1.965932e-10   
    14.247120          0.807302        1.796319e-10      0.000000e+00      0.000000e+00      1.796319e-10   
    14.247120          0.883916        1.631503e-10      0.000000e+00      0.000000e+00      1.631503e-10   
    14.247120          0.961228        1.473177e-10      0.000000e+00      0.000000e+00      1.473177e-10   
    14.247120          1.038772        1.322809e-10      0.000000e+00      0.000000e+00      1.322809e-10   
    14.247120          1.116084        1.180949e-10      0.000000e+00      0.000000e+00      1.180949e-10   
    14.247120          1.192698        1.048814e-10      0.000000e+00      0.000000e+00      1.048814e-10   
    14.247120          1.268152        9.267667e-11      0.000000e+00      0.000000e+00      9.267667e-11   
    14.247120          1.341994        8.152607e-11      0.000000e+00      0.000000e+00      8.152607e-11   
    14.247120          1.413779        7.143709e-11      0.000000e+00      0.000000e+00      7.143709e-11   
    14.247120          1.483076        6.240013e-11      0.000000e+00      0.000000e+00      6.240013e-11   
    14.247120          1.549467        5.437946e-11      0.000000e+00      0.000000e+00      5.437946e-11   
    14.247120          1.612554        4.734248e-11      0.000000e+00      0.000000e+00      4.734248e-11   
    14.247120          1.671957        4.122688e-11      0.000000e+00      0.000000e+00      4.122688e-11   
    14.247120          1.727318        3.596943e-11      0.000000e+00      0.000000e+00      3.596943e-11   
    14.247120          1.778306        3.149358e-11      0.000000e+00      0.000000e+00      3.149358e-11   
    14.247120          1.824612        2.773655e-11      0.000000e+00      0.000000e+00      2.773655e-11   
    14.247120          1.865960        2.461853e-11      0.000000e+00      0.000000e+00      2.461853e-11   
    14.247120          1.902099        2.207564e-11      0.000000e+00      0.000000e+00      2.207564e-11   
    14.247120          1.932813        2.004526e-11      0.000000e+00      0.000000e+00      2.004526e-11   
    14.247120          1.957917        1.847255e-11      0.000000e+00      0.000000e+00      1.847255e-11   
    14.247120          1.977260        1.731681e-11      0.000000e+00      0.000000e+00      1.731681e-11   
    14.247120          1.990726        1.653905e-11      0.000000e+00      0.000000e+00      1.653905e-11   
    14.247120          1.998238        1.611440e-11      0.000000e+00      0.000000e+00      1.611440e-11   
    14.391062          0.001762        3.081175e-10      0.000000e+00      0.000000e+00      3.081175e-10   
    14.391062          0.009274        3.063238e-10      0.000000e+00      0.000000e+00      3.063238e-10   
    14.391062          0.022740        3.031502e-10      0.000000e+00      0.000000e+00      3.031502e-10   
    14.391062          0.042083        2.986229e-10      0.000000e+00      0.000000e+00      2.986229e-10   
    14.391062          0.067187        2.927701e-10      0.000000e+00      0.000000e+00      2.927701e-10   
    14.391062          0.097901        2.856433e-10      0.000000e+00      0.000000e+00      2.856433e-10   
    14.391062          0.134040        2.773029e-10      0.000000e+00      0.000000e+00      2.773029e-10   
    14.391062          0.175388        2.677991e-10      0.000000e+00      0.000000e+00      2.677991e-10   
    14.391062          0.221694        2.572452e-10      0.000000e+00      0.000000e+00      2.572452e-10   
    14.391062          0.272682        2.457786e-10      0.000000e+00      0.000000e+00      2.457786e-10   
    14.391062          0.328043        2.335475e-10      0.000000e+00      0.000000e+00      2.335475e-10   
