#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.413779        1.112007e-07      0.000000e+00      0.000000e+00      1.112007e-07   
    12.869837          1.483076        9.822705e-08      0.000000e+00      0.000000e+00      9.822705e-08   
    12.869837          1.549467        8.662554e-08      0.000000e+00      0.000000e+00      8.662554e-08   
    12.869837          1.612554        7.629155e-08      0.000000e+00      0.000000e+00      7.629155e-08   
    12.869837          1.671957        6.722470e-08      0.000000e+00      0.000000e+00      6.722470e-08   
    12.869837          1.727318        5.930828e-08      0.000000e+00      0.000000e+00      5.930828e-08   
    12.869837          1.778306        5.249475e-08      0.000000e+00      0.000000e+00      5.249475e-08   
    12.869837          1.824612        4.669764e-08      0.000000e+00      0.000000e+00      4.669764e-08   
    12.869837          1.865960        4.181647e-08      0.000000e+00      0.000000e+00      4.181647e-08   
    12.869837          1.902099        3.779826e-08      0.000000e+00      0.000000e+00      3.779826e-08   
    12.869837          1.932813        3.455453e-08      0.000000e+00      0.000000e+00      3.455453e-08   
    12.869837          1.957917        3.201836e-08      0.000000e+00      0.000000e+00      3.201836e-08   
    12.869837          1.977260        3.013405e-08      0.000000e+00      0.000000e+00      3.013405e-08   
    12.869837          1.990726        2.885911e-08      0.000000e+00      0.000000e+00      2.885911e-08   
    12.869837          1.998238        2.816158e-08      0.000000e+00      0.000000e+00      2.816158e-08   
    13.102598          0.001762        2.674292e-07      0.000000e+00      0.000000e+00      2.674292e-07   
    13.102598          0.009274        2.674310e-07      0.000000e+00      0.000000e+00      2.674310e-07   
    13.102598          0.022740        2.675113e-07      0.000000e+00      0.000000e+00      2.675113e-07   
    13.102598          0.042083        2.675483e-07      0.000000e+00      0.000000e+00      2.675483e-07   
    13.102598          0.067187        2.660561e-07      0.000000e+00      0.000000e+00      2.660561e-07   
    13.102598          0.097901        2.621288e-07      0.000000e+00      0.000000e+00      2.621288e-07   
    13.102598          0.134040        2.563491e-07      0.000000e+00      0.000000e+00      2.563491e-07   
    13.102598          0.175388        2.490667e-07      0.000000e+00      0.000000e+00      2.490667e-07   
    13.102598          0.221694        2.406825e-07      0.000000e+00      0.000000e+00      2.406825e-07   
    13.102598          0.272682        2.314232e-07      0.000000e+00      0.000000e+00      2.314232e-07   
    13.102598          0.328043        2.214854e-07      0.000000e+00      0.000000e+00      2.214854e-07   
    13.102598          0.387446        2.109598e-07      0.000000e+00      0.000000e+00      2.109598e-07   
    13.102598          0.450533        2.000121e-07      0.000000e+00      0.000000e+00      2.000121e-07   
    13.102598          0.516924        1.888086e-07      0.000000e+00      0.000000e+00      1.888086e-07   
    13.102598          0.586221        1.774522e-07      0.000000e+00      0.000000e+00      1.774522e-07   
    13.102598          0.658006        1.659905e-07      0.000000e+00      0.000000e+00      1.659905e-07   
    13.102598          0.731848        1.545847e-07      0.000000e+00      0.000000e+00      1.545847e-07   
    13.102598          0.807302        1.433477e-07      0.000000e+00      0.000000e+00      1.433477e-07   
    13.102598          0.883916        1.322950e-07      0.000000e+00      0.000000e+00      1.322950e-07   
    13.102598          0.961228        1.215488e-07      0.000000e+00      0.000000e+00      1.215488e-07   
    13.102598          1.038772        1.111942e-07      0.000000e+00      0.000000e+00      1.111942e-07   
    13.102598          1.116084        1.012452e-07      0.000000e+00      0.000000e+00      1.012452e-07   
    13.102598          1.192698        9.181291e-08      0.000000e+00      0.000000e+00      9.181291e-08   
    13.102598          1.268152        8.290721e-08      0.000000e+00      0.000000e+00      8.290721e-08   
    13.102598          1.341994        7.457194e-08      0.000000e+00      0.000000e+00      7.457194e-08   
    13.102598          1.413779        6.685767e-08      0.000000e+00      0.000000e+00      6.685767e-08   
    13.102598          1.483076        5.974663e-08      0.000000e+00      0.000000e+00      5.974663e-08   
    13.102598          1.549467        5.328789e-08      0.000000e+00      0.000000e+00      5.328789e-08   
    13.102598          1.612554        4.744166e-08      0.000000e+00      0.000000e+00      4.744166e-08   
    13.102598          1.671957        4.223690e-08      0.000000e+00      0.000000e+00      4.223690e-08   
    13.102598          1.727318        3.762530e-08      0.000000e+00      0.000000e+00      3.762530e-08   
    13.102598          1.778306        3.360304e-08      0.000000e+00      0.000000e+00      3.360304e-08   
    13.102598          1.824612        3.013839e-08      0.000000e+00      0.000000e+00      3.013839e-08   
    13.102598          1.865960        2.718669e-08      0.000000e+00      0.000000e+00      2.718669e-08   
    13.102598          1.902099        2.473334e-08      0.000000e+00      0.000000e+00      2.473334e-08   
    13.102598          1.932813        2.273521e-08      0.000000e+00      0.000000e+00      2.273521e-08   
    13.102598          1.957917        2.116136e-08      0.000000e+00      0.000000e+00      2.116136e-08   
    13.102598          1.977260        1.998505e-08      0.000000e+00      0.000000e+00      1.998505e-08   
    13.102598          1.990726        1.918568e-08      0.000000e+00      0.000000e+00      1.918568e-08   
    13.102598          1.998238        1.874719e-08      0.000000e+00      0.000000e+00      1.874719e-08   
    13.324299          0.001762        1.492985e-07      0.000000e+00      0.000000e+00      1.492985e-07   
    13.324299          0.009274        1.493077e-07      0.000000e+00      0.000000e+00      1.493077e-07   
    13.324299          0.022740        1.493230e-07      0.000000e+00      0.000000e+00      1.493230e-07   
    13.324299          0.042083        1.492962e-07      0.000000e+00      0.000000e+00      1.492962e-07   
    13.324299          0.067187        1.485371e-07      0.000000e+00      0.000000e+00      1.485371e-07   
    13.324299          0.097901        1.465943e-07      0.000000e+00      0.000000e+00      1.465943e-07   
    13.324299          0.134040        1.437741e-07      0.000000e+00      0.000000e+00      1.437741e-07   
    13.324299          0.175388        1.402530e-07      0.000000e+00      0.000000e+00      1.402530e-07   
    13.324299          0.221694        1.361959e-07      0.000000e+00      0.000000e+00      1.361959e-07   
    13.324299          0.272682        1.317001e-07      0.000000e+00      0.000000e+00      1.317001e-07   
    13.324299          0.328043        1.268478e-07      0.000000e+00      0.000000e+00      1.268478e-07   
    13.324299          0.387446        1.216826e-07      0.000000e+00      0.000000e+00      1.216826e-07   
    13.324299          0.450533        1.162635e-07      0.000000e+00      0.000000e+00      1.162635e-07   
    13.324299          0.516924        1.106598e-07      0.000000e+00      0.000000e+00      1.106598e-07   
    13.324299          0.586221        1.049173e-07      0.000000e+00      0.000000e+00      1.049173e-07   
    13.324299          0.658006        9.905121e-08      0.000000e+00      0.000000e+00      9.905121e-08   
    13.324299          0.731848        9.313066e-08      0.000000e+00      0.000000e+00      9.313066e-08   
    13.324299          0.807302        8.721023e-08      0.000000e+00      0.000000e+00      8.721023e-08   
    13.324299          0.883916        8.129330e-08      0.000000e+00      0.000000e+00      8.129330e-08   
    13.324299          0.961228        7.544376e-08      0.000000e+00      0.000000e+00      7.544376e-08   
    13.324299          1.038772        6.971090e-08      0.000000e+00      0.000000e+00      6.971090e-08   
    13.324299          1.116084        6.410579e-08      0.000000e+00      0.000000e+00      6.410579e-08   
    13.324299          1.192698        5.870052e-08      0.000000e+00      0.000000e+00      5.870052e-08   
    13.324299          1.268152        5.350947e-08      0.000000e+00      0.000000e+00      5.350947e-08   
    13.324299          1.341994        4.856960e-08      0.000000e+00      0.000000e+00      4.856960e-08   
    13.324299          1.413779        4.392565e-08      0.000000e+00      0.000000e+00      4.392565e-08   
    13.324299          1.483076        3.957840e-08      0.000000e+00      0.000000e+00      3.957840e-08   
    13.324299          1.549467        3.557446e-08      0.000000e+00      0.000000e+00      3.557446e-08   
    13.324299          1.612554        3.190060e-08      0.000000e+00      0.000000e+00      3.190060e-08   
    13.324299          1.671957        2.859044e-08      0.000000e+00      0.000000e+00      2.859044e-08   
    13.324299          1.727318        2.562384e-08      0.000000e+00      0.000000e+00      2.562384e-08   
    13.324299          1.778306        2.301019e-08      0.000000e+00      0.000000e+00      2.301019e-08   
    13.324299          1.824612        2.073872e-08      0.000000e+00      0.000000e+00      2.073872e-08   
    13.324299          1.865960        1.878747e-08      0.000000e+00      0.000000e+00      1.878747e-08   
    13.324299          1.902099        1.715500e-08      0.000000e+00      0.000000e+00      1.715500e-08   
    13.324299          1.932813        1.581757e-08      0.000000e+00      0.000000e+00      1.581757e-08   
    13.324299          1.957917        1.475903e-08      0.000000e+00      0.000000e+00      1.475903e-08   
    13.324299          1.977260        1.396488e-08      0.000000e+00      0.000000e+00      1.396488e-08   
    13.324299          1.990726        1.342374e-08      0.000000e+00      0.000000e+00      1.342374e-08   
    13.324299          1.998238        1.312641e-08      0.000000e+00      0.000000e+00      1.312641e-08   
    13.534343          0.001762        8.410876e-08      0.000000e+00      0.000000e+00      8.410876e-08   
