#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.731848        9.692524e-09      0.000000e+00      0.000000e+00      9.692524e-09   
    13.534343          0.807302        9.053949e-09      0.000000e+00      0.000000e+00      9.053949e-09   
    13.534343          0.883916        8.438360e-09      0.000000e+00      0.000000e+00      8.438360e-09   
    13.534343          0.961228        7.847182e-09      0.000000e+00      0.000000e+00      7.847182e-09   
    13.534343          1.038772        7.278464e-09      0.000000e+00      0.000000e+00      7.278464e-09   
    13.534343          1.116084        6.732139e-09      0.000000e+00      0.000000e+00      6.732139e-09   
    13.534343          1.192698        6.209246e-09      0.000000e+00      0.000000e+00      6.209246e-09   
    13.534343          1.268152        5.709636e-09      0.000000e+00      0.000000e+00      5.709636e-09   
    13.534343          1.341994        5.233031e-09      0.000000e+00      0.000000e+00      5.233031e-09   
    13.534343          1.413779        4.781952e-09      0.000000e+00      0.000000e+00      4.781952e-09   
    13.534343          1.483076        4.356304e-09      0.000000e+00      0.000000e+00      4.356304e-09   
    13.534343          1.549467        3.959168e-09      0.000000e+00      0.000000e+00      3.959168e-09   
    13.534343          1.612554        3.590062e-09      0.000000e+00      0.000000e+00      3.590062e-09   
    13.534343          1.671957        3.251937e-09      0.000000e+00      0.000000e+00      3.251937e-09   
    13.534343          1.727318        2.944455e-09      0.000000e+00      0.000000e+00      2.944455e-09   
    13.534343          1.778306        2.669588e-09      0.000000e+00      0.000000e+00      2.669588e-09   
    13.534343          1.824612        2.426679e-09      0.000000e+00      0.000000e+00      2.426679e-09   
    13.534343          1.865960        2.215367e-09      0.000000e+00      0.000000e+00      2.215367e-09   
    13.534343          1.902099        2.036116e-09      0.000000e+00      0.000000e+00      2.036116e-09   
    13.534343          1.932813        1.887971e-09      0.000000e+00      0.000000e+00      1.887971e-09   
    13.534343          1.957917        1.769467e-09      0.000000e+00      0.000000e+00      1.769467e-09   
    13.534343          1.977260        1.679654e-09      0.000000e+00      0.000000e+00      1.679654e-09   
    13.534343          1.990726        1.618235e-09      0.000000e+00      0.000000e+00      1.618235e-09   
    13.534343          1.998238        1.584384e-09      0.000000e+00      0.000000e+00      1.584384e-09   
    13.732162          0.001762        3.536339e-08      0.000000e+00      0.000000e+00      3.536339e-08   
    13.732162          0.009274        3.536690e-08      0.000000e+00      0.000000e+00      3.536690e-08   
    13.732162          0.022740        3.537097e-08      0.000000e+00      0.000000e+00      3.537097e-08   
    13.732162          0.042083        3.537123e-08      0.000000e+00      0.000000e+00      3.537123e-08   
    13.732162          0.067187        3.534813e-08      0.000000e+00      0.000000e+00      3.534813e-08   
    13.732162          0.097901        3.527970e-08      0.000000e+00      0.000000e+00      3.527970e-08   
    13.732162          0.134040        3.508612e-08      0.000000e+00      0.000000e+00      3.508612e-08   
    13.732162          0.175388        3.459101e-08      0.000000e+00      0.000000e+00      3.459101e-08   
    13.732162          0.221694        3.382031e-08      0.000000e+00      0.000000e+00      3.382031e-08   
    13.732162          0.272682        3.284974e-08      0.000000e+00      0.000000e+00      3.284974e-08   
    13.732162          0.328043        3.173145e-08      0.000000e+00      0.000000e+00      3.173145e-08   
    13.732162          0.387446        3.049526e-08      0.000000e+00      0.000000e+00      3.049526e-08   
    13.732162          0.450533        2.916816e-08      0.000000e+00      0.000000e+00      2.916816e-08   
    13.732162          0.516924        2.777113e-08      0.000000e+00      0.000000e+00      2.777113e-08   
    13.732162          0.586221        2.632049e-08      0.000000e+00      0.000000e+00      2.632049e-08   
    13.732162          0.658006        2.483186e-08      0.000000e+00      0.000000e+00      2.483186e-08   
    13.732162          0.731848        2.332013e-08      0.000000e+00      0.000000e+00      2.332013e-08   
    13.732162          0.807302        2.179957e-08      0.000000e+00      0.000000e+00      2.179957e-08   
    13.732162          0.883916        2.028285e-08      0.000000e+00      0.000000e+00      2.028285e-08   
    13.732162          0.961228        1.878012e-08      0.000000e+00      0.000000e+00      1.878012e-08   
    13.732162          1.038772        1.730600e-08      0.000000e+00      0.000000e+00      1.730600e-08   
    13.732162          1.116084        1.587098e-08      0.000000e+00      0.000000e+00      1.587098e-08   
    13.732162          1.192698        1.448425e-08      0.000000e+00      0.000000e+00      1.448425e-08   
    13.732162          1.268152        1.316021e-08      0.000000e+00      0.000000e+00      1.316021e-08   
    13.732162          1.341994        1.190120e-08      0.000000e+00      0.000000e+00      1.190120e-08   
    13.732162          1.413779        1.072147e-08      0.000000e+00      0.000000e+00      1.072147e-08   
    13.732162          1.483076        9.621730e-09      0.000000e+00      0.000000e+00      9.621730e-09   
    13.732162          1.549467        8.611730e-09      0.000000e+00      0.000000e+00      8.611730e-09   
    13.732162          1.612554        7.689271e-09      0.000000e+00      0.000000e+00      7.689271e-09   
    13.732162          1.671957        6.860321e-09      0.000000e+00      0.000000e+00      6.860321e-09   
    13.732162          1.727318        6.120642e-09      0.000000e+00      0.000000e+00      6.120642e-09   
    13.732162          1.778306        5.472101e-09      0.000000e+00      0.000000e+00      5.472101e-09   
    13.732162          1.824612        4.909537e-09      0.000000e+00      0.000000e+00      4.909537e-09   
    13.732162          1.865960        4.428791e-09      0.000000e+00      0.000000e+00      4.428791e-09   
    13.732162          1.902099        4.027343e-09      0.000000e+00      0.000000e+00      4.027343e-09   
    13.732162          1.932813        3.700025e-09      0.000000e+00      0.000000e+00      3.700025e-09   
    13.732162          1.957917        3.441530e-09      0.000000e+00      0.000000e+00      3.441530e-09   
    13.732162          1.977260        3.247664e-09      0.000000e+00      0.000000e+00      3.247664e-09   
    13.732162          1.990726        3.115933e-09      0.000000e+00      0.000000e+00      3.115933e-09   
    13.732162          1.998238        3.043652e-09      0.000000e+00      0.000000e+00      3.043652e-09   
    13.917225          0.001762        5.286541e-08      0.000000e+00      0.000000e+00      5.286541e-08   
    13.917225          0.009274        5.287290e-08      0.000000e+00      0.000000e+00      5.287290e-08   
    13.917225          0.022740        5.287885e-08      0.000000e+00      0.000000e+00      5.287885e-08   
    13.917225          0.042083        5.287359e-08      0.000000e+00      0.000000e+00      5.287359e-08   
    13.917225          0.067187        5.283507e-08      0.000000e+00      0.000000e+00      5.283507e-08   
    13.917225          0.097901        5.273760e-08      0.000000e+00      0.000000e+00      5.273760e-08   
    13.917225          0.134040        5.247746e-08      0.000000e+00      0.000000e+00      5.247746e-08   
    13.917225          0.175388        5.177634e-08      0.000000e+00      0.000000e+00      5.177634e-08   
    13.917225          0.221694        5.065133e-08      0.000000e+00      0.000000e+00      5.065133e-08   
    13.917225          0.272682        4.921141e-08      0.000000e+00      0.000000e+00      4.921141e-08   
    13.917225          0.328043        4.753219e-08      0.000000e+00      0.000000e+00      4.753219e-08   
    13.917225          0.387446        4.565677e-08      0.000000e+00      0.000000e+00      4.565677e-08   
    13.917225          0.450533        4.362589e-08      0.000000e+00      0.000000e+00      4.362589e-08   
    13.917225          0.516924        4.147267e-08      0.000000e+00      0.000000e+00      4.147267e-08   
    13.917225          0.586221        3.922364e-08      0.000000e+00      0.000000e+00      3.922364e-08   
    13.917225          0.658006        3.690382e-08      0.000000e+00      0.000000e+00      3.690382e-08   
    13.917225          0.731848        3.454226e-08      0.000000e+00      0.000000e+00      3.454226e-08   
    13.917225          0.807302        3.216583e-08      0.000000e+00      0.000000e+00      3.216583e-08   
    13.917225          0.883916        2.979694e-08      0.000000e+00      0.000000e+00      2.979694e-08   
    13.917225          0.961228        2.745352e-08      0.000000e+00      0.000000e+00      2.745352e-08   
    13.917225          1.038772        2.516387e-08      0.000000e+00      0.000000e+00      2.516387e-08   
    13.917225          1.116084        2.294584e-08      0.000000e+00      0.000000e+00      2.294584e-08   
    13.917225          1.192698        2.081407e-08      0.000000e+00      0.000000e+00      2.081407e-08   
    13.917225          1.268152        1.879294e-08      0.000000e+00      0.000000e+00      1.879294e-08   
    13.917225          1.341994        1.688494e-08      0.000000e+00      0.000000e+00      1.688494e-08   
    13.917225          1.413779        1.511145e-08      0.000000e+00      0.000000e+00      1.511145e-08   
    13.917225          1.483076        1.347174e-08      0.000000e+00      0.000000e+00      1.347174e-08   
    13.917225          1.549467        1.197849e-08      0.000000e+00      0.000000e+00      1.197849e-08   
    13.917225          1.612554        1.062632e-08      0.000000e+00      0.000000e+00      1.062632e-08   
    13.917225          1.671957        9.421462e-09      0.000000e+00      0.000000e+00      9.421462e-09   
    13.917225          1.727318        8.355151e-09      0.000000e+00      0.000000e+00      8.355151e-09   
    13.917225          1.778306        7.427508e-09      0.000000e+00      0.000000e+00      7.427508e-09   
