#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.586221        2.832514e-05      0.000000e+00      0.000000e+00      2.832514e-05   
     9.776695          0.658006        2.604512e-05      0.000000e+00      0.000000e+00      2.604512e-05   
     9.776695          0.731848        2.379422e-05      0.000000e+00      0.000000e+00      2.379422e-05   
     9.776695          0.807302        2.159884e-05      0.000000e+00      0.000000e+00      2.159884e-05   
     9.776695          0.883916        1.948500e-05      0.000000e+00      0.000000e+00      1.948500e-05   
     9.776695          0.961228        1.746537e-05      0.000000e+00      0.000000e+00      1.746537e-05   
     9.776695          1.038772        1.555677e-05      0.000000e+00      0.000000e+00      1.555677e-05   
     9.776695          1.116084        1.377488e-05      0.000000e+00      0.000000e+00      1.377488e-05   
     9.776695          1.192698        1.212306e-05      0.000000e+00      0.000000e+00      1.212306e-05   
     9.776695          1.268152        1.061186e-05      0.000000e+00      0.000000e+00      1.061186e-05   
     9.776695          1.341994        9.240935e-06      0.000000e+00      0.000000e+00      9.240935e-06   
     9.776695          1.413779        8.010543e-06      0.000000e+00      0.000000e+00      8.010543e-06   
     9.776695          1.483076        6.918128e-06      0.000000e+00      0.000000e+00      6.918128e-06   
     9.776695          1.549467        5.956607e-06      0.000000e+00      0.000000e+00      5.956607e-06   
     9.776695          1.612554        5.120881e-06      0.000000e+00      0.000000e+00      5.120881e-06   
     9.776695          1.671957        4.400638e-06      0.000000e+00      0.000000e+00      4.400638e-06   
     9.776695          1.727318        3.786458e-06      0.000000e+00      0.000000e+00      3.786458e-06   
     9.776695          1.778306        3.269312e-06      0.000000e+00      0.000000e+00      3.269312e-06   
     9.776695          1.824612        2.837908e-06      0.000000e+00      0.000000e+00      2.837908e-06   
     9.776695          1.865960        2.483799e-06      0.000000e+00      0.000000e+00      2.483799e-06   
     9.776695          1.902099        2.197116e-06      0.000000e+00      0.000000e+00      2.197116e-06   
     9.776695          1.932813        1.970001e-06      0.000000e+00      0.000000e+00      1.970001e-06   
     9.776695          1.957917        1.795274e-06      0.000000e+00      0.000000e+00      1.795274e-06   
     9.776695          1.977260        1.667538e-06      0.000000e+00      0.000000e+00      1.667538e-06   
     9.776695          1.990726        1.582063e-06      0.000000e+00      0.000000e+00      1.582063e-06   
     9.776695          1.998238        1.535506e-06      0.000000e+00      0.000000e+00      1.535506e-06   
    10.084440          0.001762        1.348087e-05      0.000000e+00      0.000000e+00      1.348087e-05   
    10.084440          0.009274        1.345372e-05      0.000000e+00      0.000000e+00      1.345372e-05   
    10.084440          0.022740        1.333241e-05      0.000000e+00      0.000000e+00      1.333241e-05   
    10.084440          0.042083        1.311301e-05      0.000000e+00      0.000000e+00      1.311301e-05   
    10.084440          0.067187        1.281957e-05      0.000000e+00      0.000000e+00      1.281957e-05   
    10.084440          0.097901        1.246395e-05      0.000000e+00      0.000000e+00      1.246395e-05   
    10.084440          0.134040        1.205038e-05      0.000000e+00      0.000000e+00      1.205038e-05   
    10.084440          0.175388        1.158462e-05      0.000000e+00      0.000000e+00      1.158462e-05   
    10.084440          0.221694        1.107118e-05      0.000000e+00      0.000000e+00      1.107118e-05   
    10.084440          0.272682        1.051472e-05      0.000000e+00      0.000000e+00      1.051472e-05   
    10.084440          0.328043        9.926383e-06      0.000000e+00      0.000000e+00      9.926383e-06   
    10.084440          0.387446        9.314082e-06      0.000000e+00      0.000000e+00      9.314082e-06   
    10.084440          0.450533        8.684370e-06      0.000000e+00      0.000000e+00      8.684370e-06   
    10.084440          0.516924        8.043616e-06      0.000000e+00      0.000000e+00      8.043616e-06   
    10.084440          0.586221        7.402497e-06      0.000000e+00      0.000000e+00      7.402497e-06   
    10.084440          0.658006        6.769125e-06      0.000000e+00      0.000000e+00      6.769125e-06   
    10.084440          0.731848        6.148133e-06      0.000000e+00      0.000000e+00      6.148133e-06   
    10.084440          0.807302        5.546818e-06      0.000000e+00      0.000000e+00      5.546818e-06   
    10.084440          0.883916        4.972338e-06      0.000000e+00      0.000000e+00      4.972338e-06   
    10.084440          0.961228        4.427741e-06      0.000000e+00      0.000000e+00      4.427741e-06   
    10.084440          1.038772        3.917263e-06      0.000000e+00      0.000000e+00      3.917263e-06   
    10.084440          1.116084        3.444715e-06      0.000000e+00      0.000000e+00      3.444715e-06   
    10.084440          1.192698        3.010380e-06      0.000000e+00      0.000000e+00      3.010380e-06   
    10.084440          1.268152        2.616499e-06      0.000000e+00      0.000000e+00      2.616499e-06   
    10.084440          1.341994        2.262315e-06      0.000000e+00      0.000000e+00      2.262315e-06   
    10.084440          1.413779        1.947239e-06      0.000000e+00      0.000000e+00      1.947239e-06   
    10.084440          1.483076        1.669950e-06      0.000000e+00      0.000000e+00      1.669950e-06   
    10.084440          1.549467        1.428021e-06      0.000000e+00      0.000000e+00      1.428021e-06   
    10.084440          1.612554        1.219500e-06      0.000000e+00      0.000000e+00      1.219500e-06   
    10.084440          1.671957        1.041277e-06      0.000000e+00      0.000000e+00      1.041277e-06   
    10.084440          1.727318        8.905147e-07      0.000000e+00      0.000000e+00      8.905147e-07   
    10.084440          1.778306        7.645054e-07      0.000000e+00      0.000000e+00      7.645054e-07   
    10.084440          1.824612        6.601343e-07      0.000000e+00      0.000000e+00      6.601343e-07   
    10.084440          1.865960        5.750034e-07      0.000000e+00      0.000000e+00      5.750034e-07   
    10.084440          1.902099        5.064858e-07      0.000000e+00      0.000000e+00      5.064858e-07   
    10.084440          1.932813        4.524765e-07      0.000000e+00      0.000000e+00      4.524765e-07   
    10.084440          1.957917        4.111074e-07      0.000000e+00      0.000000e+00      4.111074e-07   
    10.084440          1.977260        3.809655e-07      0.000000e+00      0.000000e+00      3.809655e-07   
    10.084440          1.990726        3.608442e-07      0.000000e+00      0.000000e+00      3.608442e-07   
    10.084440          1.998238        3.499035e-07      0.000000e+00      0.000000e+00      3.499035e-07   
    10.389261          0.001762        1.345914e-06      0.000000e+00      0.000000e+00      1.345914e-06   
    10.389261          0.009274        1.342241e-06      0.000000e+00      0.000000e+00      1.342241e-06   
    10.389261          0.022740        1.327092e-06      0.000000e+00      0.000000e+00      1.327092e-06   
    10.389261          0.042083        1.297786e-06      0.000000e+00      0.000000e+00      1.297786e-06   
    10.389261          0.067187        1.258439e-06      0.000000e+00      0.000000e+00      1.258439e-06   
    10.389261          0.097901        1.211588e-06      0.000000e+00      0.000000e+00      1.211588e-06   
    10.389261          0.134040        1.158070e-06      0.000000e+00      0.000000e+00      1.158070e-06   
    10.389261          0.175388        1.098947e-06      0.000000e+00      0.000000e+00      1.098947e-06   
    10.389261          0.221694        1.034936e-06      0.000000e+00      0.000000e+00      1.034936e-06   
    10.389261          0.272682        9.669007e-07      0.000000e+00      0.000000e+00      9.669007e-07   
    10.389261          0.328043        8.967241e-07      0.000000e+00      0.000000e+00      8.967241e-07   
    10.389261          0.387446        8.254787e-07      0.000000e+00      0.000000e+00      8.254787e-07   
    10.389261          0.450533        7.540157e-07      0.000000e+00      0.000000e+00      7.540157e-07   
    10.389261          0.516924        6.831398e-07      0.000000e+00      0.000000e+00      6.831398e-07   
    10.389261          0.586221        6.142574e-07      0.000000e+00      0.000000e+00      6.142574e-07   
    10.389261          0.658006        5.481431e-07      0.000000e+00      0.000000e+00      5.481431e-07   
    10.389261          0.731848        4.852430e-07      0.000000e+00      0.000000e+00      4.852430e-07   
    10.389261          0.807302        4.261790e-07      0.000000e+00      0.000000e+00      4.261790e-07   
    10.389261          0.883916        3.715757e-07      0.000000e+00      0.000000e+00      3.715757e-07   
    10.389261          0.961228        3.215055e-07      0.000000e+00      0.000000e+00      3.215055e-07   
    10.389261          1.038772        2.761285e-07      0.000000e+00      0.000000e+00      2.761285e-07   
    10.389261          1.116084        2.355947e-07      0.000000e+00      0.000000e+00      2.355947e-07   
    10.389261          1.192698        1.996430e-07      0.000000e+00      0.000000e+00      1.996430e-07   
    10.389261          1.268152        1.682102e-07      0.000000e+00      0.000000e+00      1.682102e-07   
    10.389261          1.341994        1.409811e-07      0.000000e+00      0.000000e+00      1.409811e-07   
    10.389261          1.413779        1.176360e-07      0.000000e+00      0.000000e+00      1.176360e-07   
    10.389261          1.483076        9.784929e-08      0.000000e+00      0.000000e+00      9.784929e-08   
    10.389261          1.549467        8.121513e-08      0.000000e+00      0.000000e+00      8.121513e-08   
    10.389261          1.612554        6.738842e-08      0.000000e+00      0.000000e+00      6.738842e-08   
    10.389261          1.671957        5.597854e-08      0.000000e+00      0.000000e+00      5.597854e-08   
