#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.097901        1.345170e-01      0.000000e+00      0.000000e+00      1.345170e-01   
     3.752880          0.134040        1.303251e-01      0.000000e+00      0.000000e+00      1.303251e-01   
     3.752880          0.175388        1.255654e-01      0.000000e+00      0.000000e+00      1.255654e-01   
     3.752880          0.221694        1.202750e-01      0.000000e+00      0.000000e+00      1.202750e-01   
     3.752880          0.272682        1.145475e-01      0.000000e+00      0.000000e+00      1.145475e-01   
     3.752880          0.328043        1.084693e-01      0.000000e+00      0.000000e+00      1.084693e-01   
     3.752880          0.387446        1.021233e-01      0.000000e+00      0.000000e+00      1.021233e-01   
     3.752880          0.450533        9.555709e-02      0.000000e+00      0.000000e+00      9.555709e-02   
     3.752880          0.516924        8.884406e-02      0.000000e+00      0.000000e+00      8.884406e-02   
     3.752880          0.586221        8.209483e-02      0.000000e+00      0.000000e+00      8.209483e-02   
     3.752880          0.658006        7.539926e-02      0.000000e+00      0.000000e+00      7.539926e-02   
     3.752880          0.731848        6.878849e-02      0.000000e+00      0.000000e+00      6.878849e-02   
     3.752880          0.807302        6.235084e-02      0.000000e+00      0.000000e+00      6.235084e-02   
     3.752880          0.883916        5.616667e-02      0.000000e+00      0.000000e+00      5.616667e-02   
     3.752880          0.961228        5.026571e-02      0.000000e+00      0.000000e+00      5.026571e-02   
     3.752880          1.038772        4.469556e-02      0.000000e+00      0.000000e+00      4.469556e-02   
     3.752880          1.116084        3.950975e-02      0.000000e+00      0.000000e+00      3.950975e-02   
     3.752880          1.192698        3.470531e-02      0.000000e+00      0.000000e+00      3.470531e-02   
     3.752880          1.268152        3.031873e-02      0.000000e+00      0.000000e+00      3.031873e-02   
     3.752880          1.341994        2.634926e-02      0.000000e+00      0.000000e+00      2.634926e-02   
     3.752880          1.413779        2.279051e-02      0.000000e+00      0.000000e+00      2.279051e-02   
     3.752880          1.483076        1.963966e-02      0.000000e+00      0.000000e+00      1.963966e-02   
     3.752880          1.549467        1.687019e-02      0.000000e+00      0.000000e+00      1.687019e-02   
     3.752880          1.612554        1.446925e-02      0.000000e+00      0.000000e+00      1.446925e-02   
     3.752880          1.671957        1.240237e-02      0.000000e+00      0.000000e+00      1.240237e-02   
     3.752880          1.727318        1.064531e-02      0.000000e+00      0.000000e+00      1.064531e-02   
     3.752880          1.778306        9.167878e-03      0.000000e+00      0.000000e+00      9.167878e-03   
     3.752880          1.824612        7.937643e-03      0.000000e+00      0.000000e+00      7.937643e-03   
     3.752880          1.865960        6.930643e-03      0.000000e+00      0.000000e+00      6.930643e-03   
     3.752880          1.902099        6.116248e-03      0.000000e+00      0.000000e+00      6.116248e-03   
     3.752880          1.932813        5.471973e-03      0.000000e+00      0.000000e+00      5.471973e-03   
     3.752880          1.957917        4.977479e-03      0.000000e+00      0.000000e+00      4.977479e-03   
     3.752880          1.977260        4.616432e-03      0.000000e+00      0.000000e+00      4.616432e-03   
     3.752880          1.990726        4.375011e-03      0.000000e+00      0.000000e+00      4.375011e-03   
     3.752880          1.998238        4.243703e-03      0.000000e+00      0.000000e+00      4.243703e-03   
     3.910968          0.001762        1.118448e-01      0.000000e+00      0.000000e+00      1.118448e-01   
     3.910968          0.009274        1.111193e-01      0.000000e+00      0.000000e+00      1.111193e-01   
     3.910968          0.022740        1.098503e-01      0.000000e+00      0.000000e+00      1.098503e-01   
     3.910968          0.042083        1.080554e-01      0.000000e+00      0.000000e+00      1.080554e-01   
     3.910968          0.067187        1.057511e-01      0.000000e+00      0.000000e+00      1.057511e-01   
     3.910968          0.097901        1.029642e-01      0.000000e+00      0.000000e+00      1.029642e-01   
     3.910968          0.134040        9.972601e-02      0.000000e+00      0.000000e+00      9.972601e-02   
     3.910968          0.175388        9.605065e-02      0.000000e+00      0.000000e+00      9.605065e-02   
     3.910968          0.221694        9.196709e-02      0.000000e+00      0.000000e+00      9.196709e-02   
     3.910968          0.272682        8.754901e-02      0.000000e+00      0.000000e+00      8.754901e-02   
     3.910968          0.328043        8.286383e-02      0.000000e+00      0.000000e+00      8.286383e-02   
     3.910968          0.387446        7.797594e-02      0.000000e+00      0.000000e+00      7.797594e-02   
     3.910968          0.450533        7.292183e-02      0.000000e+00      0.000000e+00      7.292183e-02   
     3.910968          0.516924        6.775831e-02      0.000000e+00      0.000000e+00      6.775831e-02   
     3.910968          0.586221        6.257129e-02      0.000000e+00      0.000000e+00      6.257129e-02   
     3.910968          0.658006        5.742998e-02      0.000000e+00      0.000000e+00      5.742998e-02   
     3.910968          0.731848        5.235798e-02      0.000000e+00      0.000000e+00      5.235798e-02   
     3.910968          0.807302        4.742330e-02      0.000000e+00      0.000000e+00      4.742330e-02   
     3.910968          0.883916        4.268750e-02      0.000000e+00      0.000000e+00      4.268750e-02   
     3.910968          0.961228        3.817293e-02      0.000000e+00      0.000000e+00      3.817293e-02   
     3.910968          1.038772        3.391570e-02      0.000000e+00      0.000000e+00      3.391570e-02   
     3.910968          1.116084        2.995634e-02      0.000000e+00      0.000000e+00      2.995634e-02   
     3.910968          1.192698        2.629193e-02      0.000000e+00      0.000000e+00      2.629193e-02   
     3.910968          1.268152        2.294979e-02      0.000000e+00      0.000000e+00      2.294979e-02   
     3.910968          1.341994        1.992863e-02      0.000000e+00      0.000000e+00      1.992863e-02   
     3.910968          1.413779        1.722295e-02      0.000000e+00      0.000000e+00      1.722295e-02   
     3.910968          1.483076        1.482988e-02      0.000000e+00      0.000000e+00      1.482988e-02   
     3.910968          1.549467        1.272865e-02      0.000000e+00      0.000000e+00      1.272865e-02   
     3.910968          1.612554        1.090882e-02      0.000000e+00      0.000000e+00      1.090882e-02   
     3.910968          1.671957        9.343728e-03      0.000000e+00      0.000000e+00      9.343728e-03   
     3.910968          1.727318        8.014460e-03      0.000000e+00      0.000000e+00      8.014460e-03   
     3.910968          1.778306        6.897712e-03      0.000000e+00      0.000000e+00      6.897712e-03   
     3.910968          1.824612        5.968572e-03      0.000000e+00      0.000000e+00      5.968572e-03   
     3.910968          1.865960        5.208578e-03      0.000000e+00      0.000000e+00      5.208578e-03   
     3.910968          1.902099        4.594363e-03      0.000000e+00      0.000000e+00      4.594363e-03   
     3.910968          1.932813        4.108729e-03      0.000000e+00      0.000000e+00      4.108729e-03   
     3.910968          1.957917        3.736180e-03      0.000000e+00      0.000000e+00      3.736180e-03   
     3.910968          1.977260        3.464271e-03      0.000000e+00      0.000000e+00      3.464271e-03   
     3.910968          1.990726        3.282504e-03      0.000000e+00      0.000000e+00      3.282504e-03   
     3.910968          1.998238        3.183661e-03      0.000000e+00      0.000000e+00      3.183661e-03   
     4.082775          0.001762        7.870388e-02      0.000000e+00      0.000000e+00      7.870388e-02   
     4.082775          0.009274        7.818657e-02      0.000000e+00      0.000000e+00      7.818657e-02   
     4.082775          0.022740        7.728267e-02      0.000000e+00      0.000000e+00      7.728267e-02   
     4.082775          0.042083        7.600531e-02      0.000000e+00      0.000000e+00      7.600531e-02   
     4.082775          0.067187        7.436666e-02      0.000000e+00      0.000000e+00      7.436666e-02   
     4.082775          0.097901        7.238629e-02      0.000000e+00      0.000000e+00      7.238629e-02   
     4.082775          0.134040        7.008684e-02      0.000000e+00      0.000000e+00      7.008684e-02   
     4.082775          0.175388        6.747807e-02      0.000000e+00      0.000000e+00      6.747807e-02   
     4.082775          0.221694        6.458085e-02      0.000000e+00      0.000000e+00      6.458085e-02   
     4.082775          0.272682        6.144853e-02      0.000000e+00      0.000000e+00      6.144853e-02   
     4.082775          0.328043        5.812955e-02      0.000000e+00      0.000000e+00      5.812955e-02   
     4.082775          0.387446        5.466989e-02      0.000000e+00      0.000000e+00      5.466989e-02   
     4.082775          0.450533        5.109521e-02      0.000000e+00      0.000000e+00      5.109521e-02   
     4.082775          0.516924        4.744598e-02      0.000000e+00      0.000000e+00      4.744598e-02   
     4.082775          0.586221        4.378350e-02      0.000000e+00      0.000000e+00      4.378350e-02   
     4.082775          0.658006        4.015677e-02      0.000000e+00      0.000000e+00      4.015677e-02   
     4.082775          0.731848        3.658218e-02      0.000000e+00      0.000000e+00      3.658218e-02   
     4.082775          0.807302        3.310784e-02      0.000000e+00      0.000000e+00      3.310784e-02   
     4.082775          0.883916        2.977703e-02      0.000000e+00      0.000000e+00      2.977703e-02   
     4.082775          0.961228        2.660515e-02      0.000000e+00      0.000000e+00      2.660515e-02   
     4.082775          1.038772        2.361734e-02      0.000000e+00      0.000000e+00      2.361734e-02   
