#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        4.511579e-08      0.000000e+00      0.000000e+00      4.511579e-08   
    13.324299          0.221694        4.343807e-08      0.000000e+00      0.000000e+00      4.343807e-08   
    13.324299          0.272682        4.161994e-08      0.000000e+00      0.000000e+00      4.161994e-08   
    13.324299          0.328043        3.968902e-08      0.000000e+00      0.000000e+00      3.968902e-08   
    13.324299          0.387446        3.766826e-08      0.000000e+00      0.000000e+00      3.766826e-08   
    13.324299          0.450533        3.557717e-08      0.000000e+00      0.000000e+00      3.557717e-08   
    13.324299          0.516924        3.343507e-08      0.000000e+00      0.000000e+00      3.343507e-08   
    13.324299          0.586221        3.126746e-08      0.000000e+00      0.000000e+00      3.126746e-08   
    13.324299          0.658006        2.909501e-08      0.000000e+00      0.000000e+00      2.909501e-08   
    13.324299          0.731848        2.693218e-08      0.000000e+00      0.000000e+00      2.693218e-08   
    13.324299          0.807302        2.479842e-08      0.000000e+00      0.000000e+00      2.479842e-08   
    13.324299          0.883916        2.271472e-08      0.000000e+00      0.000000e+00      2.271472e-08   
    13.324299          0.961228        2.069345e-08      0.000000e+00      0.000000e+00      2.069345e-08   
    13.324299          1.038772        1.874846e-08      0.000000e+00      0.000000e+00      1.874846e-08   
    13.324299          1.116084        1.689684e-08      0.000000e+00      0.000000e+00      1.689684e-08   
    13.324299          1.192698        1.514483e-08      0.000000e+00      0.000000e+00      1.514483e-08   
    13.324299          1.268152        1.350572e-08      0.000000e+00      0.000000e+00      1.350572e-08   
    13.324299          1.341994        1.198497e-08      0.000000e+00      0.000000e+00      1.198497e-08   
    13.324299          1.413779        1.058738e-08      0.000000e+00      0.000000e+00      1.058738e-08   
    13.324299          1.483076        9.317131e-09      0.000000e+00      0.000000e+00      9.317131e-09   
    13.324299          1.549467        8.171829e-09      0.000000e+00      0.000000e+00      8.171829e-09   
    13.324299          1.612554        7.153453e-09      0.000000e+00      0.000000e+00      7.153453e-09   
    13.324299          1.671957        6.255266e-09      0.000000e+00      0.000000e+00      6.255266e-09   
    13.324299          1.727318        5.472182e-09      0.000000e+00      0.000000e+00      5.472182e-09   
    13.324299          1.778306        4.799075e-09      0.000000e+00      0.000000e+00      4.799075e-09   
    13.324299          1.824612        4.226334e-09      0.000000e+00      0.000000e+00      4.226334e-09   
    13.324299          1.865960        3.747785e-09      0.000000e+00      0.000000e+00      3.747785e-09   
    13.324299          1.902099        3.353968e-09      0.000000e+00      0.000000e+00      3.353968e-09   
    13.324299          1.932813        3.037531e-09      0.000000e+00      0.000000e+00      3.037531e-09   
    13.324299          1.957917        2.791046e-09      0.000000e+00      0.000000e+00      2.791046e-09   
    13.324299          1.977260        2.609203e-09      0.000000e+00      0.000000e+00      2.609203e-09   
    13.324299          1.990726        2.486686e-09      0.000000e+00      0.000000e+00      2.486686e-09   
    13.324299          1.998238        2.419612e-09      0.000000e+00      0.000000e+00      2.419612e-09   
    13.534343          0.001762        3.006186e-08      0.000000e+00      0.000000e+00      3.006186e-08   
    13.534343          0.009274        3.003191e-08      0.000000e+00      0.000000e+00      3.003191e-08   
    13.534343          0.022740        2.981461e-08      0.000000e+00      0.000000e+00      2.981461e-08   
    13.534343          0.042083        2.943357e-08      0.000000e+00      0.000000e+00      2.943357e-08   
    13.534343          0.067187        2.892431e-08      0.000000e+00      0.000000e+00      2.892431e-08   
    13.534343          0.097901        2.829869e-08      0.000000e+00      0.000000e+00      2.829869e-08   
    13.534343          0.134040        2.756408e-08      0.000000e+00      0.000000e+00      2.756408e-08   
    13.534343          0.175388        2.672973e-08      0.000000e+00      0.000000e+00      2.672973e-08   
    13.534343          0.221694        2.580598e-08      0.000000e+00      0.000000e+00      2.580598e-08   
    13.534343          0.272682        2.480100e-08      0.000000e+00      0.000000e+00      2.480100e-08   
    13.534343          0.328043        2.372744e-08      0.000000e+00      0.000000e+00      2.372744e-08   
    13.534343          0.387446        2.259731e-08      0.000000e+00      0.000000e+00      2.259731e-08   
    13.534343          0.450533        2.142098e-08      0.000000e+00      0.000000e+00      2.142098e-08   
    13.534343          0.516924        2.020887e-08      0.000000e+00      0.000000e+00      2.020887e-08   
    13.534343          0.586221        1.897365e-08      0.000000e+00      0.000000e+00      1.897365e-08   
    13.534343          0.658006        1.772672e-08      0.000000e+00      0.000000e+00      1.772672e-08   
    13.534343          0.731848        1.647633e-08      0.000000e+00      0.000000e+00      1.647633e-08   
    13.534343          0.807302        1.523357e-08      0.000000e+00      0.000000e+00      1.523357e-08   
    13.534343          0.883916        1.401054e-08      0.000000e+00      0.000000e+00      1.401054e-08   
    13.534343          0.961228        1.281527e-08      0.000000e+00      0.000000e+00      1.281527e-08   
    13.534343          1.038772        1.165654e-08      0.000000e+00      0.000000e+00      1.165654e-08   
    13.534343          1.116084        1.054530e-08      0.000000e+00      0.000000e+00      1.054530e-08   
    13.534343          1.192698        9.486533e-09      0.000000e+00      0.000000e+00      9.486533e-09   
    13.534343          1.268152        8.489299e-09      0.000000e+00      0.000000e+00      8.489299e-09   
    13.534343          1.341994        7.558211e-09      0.000000e+00      0.000000e+00      7.558211e-09   
    13.534343          1.413779        6.697460e-09      0.000000e+00      0.000000e+00      6.697460e-09   
    13.534343          1.483076        5.910806e-09      0.000000e+00      0.000000e+00      5.910806e-09   
    13.534343          1.549467        5.197905e-09      0.000000e+00      0.000000e+00      5.197905e-09   
    13.534343          1.612554        4.561111e-09      0.000000e+00      0.000000e+00      4.561111e-09   
    13.534343          1.671957        3.997123e-09      0.000000e+00      0.000000e+00      3.997123e-09   
    13.534343          1.727318        3.503539e-09      0.000000e+00      0.000000e+00      3.503539e-09   
    13.534343          1.778306        3.077894e-09      0.000000e+00      0.000000e+00      3.077894e-09   
    13.534343          1.824612        2.714646e-09      0.000000e+00      0.000000e+00      2.714646e-09   
    13.534343          1.865960        2.410393e-09      0.000000e+00      0.000000e+00      2.410393e-09   
    13.534343          1.902099        2.159469e-09      0.000000e+00      0.000000e+00      2.159469e-09   
    13.534343          1.932813        1.957497e-09      0.000000e+00      0.000000e+00      1.957497e-09   
    13.534343          1.957917        1.799944e-09      0.000000e+00      0.000000e+00      1.799944e-09   
    13.534343          1.977260        1.683583e-09      0.000000e+00      0.000000e+00      1.683583e-09   
    13.534343          1.990726        1.605126e-09      0.000000e+00      0.000000e+00      1.605126e-09   
    13.534343          1.998238        1.562151e-09      0.000000e+00      0.000000e+00      1.562151e-09   
    13.732162          0.001762        1.700781e-08      0.000000e+00      0.000000e+00      1.700781e-08   
    13.732162          0.009274        1.699207e-08      0.000000e+00      0.000000e+00      1.699207e-08   
    13.732162          0.022740        1.687303e-08      0.000000e+00      0.000000e+00      1.687303e-08   
    13.732162          0.042083        1.666687e-08      0.000000e+00      0.000000e+00      1.666687e-08   
    13.732162          0.067187        1.639157e-08      0.000000e+00      0.000000e+00      1.639157e-08   
    13.732162          0.097901        1.605213e-08      0.000000e+00      0.000000e+00      1.605213e-08   
    13.732162          0.134040        1.565221e-08      0.000000e+00      0.000000e+00      1.565221e-08   
    13.732162          0.175388        1.519644e-08      0.000000e+00      0.000000e+00      1.519644e-08   
    13.732162          0.221694        1.469030e-08      0.000000e+00      0.000000e+00      1.469030e-08   
    13.732162          0.272682        1.413790e-08      0.000000e+00      0.000000e+00      1.413790e-08   
    13.732162          0.328043        1.354538e-08      0.000000e+00      0.000000e+00      1.354538e-08   
    13.732162          0.387446        1.291912e-08      0.000000e+00      0.000000e+00      1.291912e-08   
    13.732162          0.450533        1.226473e-08      0.000000e+00      0.000000e+00      1.226473e-08   
    13.732162          0.516924        1.158786e-08      0.000000e+00      0.000000e+00      1.158786e-08   
    13.732162          0.586221        1.089522e-08      0.000000e+00      0.000000e+00      1.089522e-08   
    13.732162          0.658006        1.019329e-08      0.000000e+00      0.000000e+00      1.019329e-08   
    13.732162          0.731848        9.486768e-09      0.000000e+00      0.000000e+00      9.486768e-09   
    13.732162          0.807302        8.782075e-09      0.000000e+00      0.000000e+00      8.782075e-09   
    13.732162          0.883916        8.086198e-09      0.000000e+00      0.000000e+00      8.086198e-09   
    13.732162          0.961228        7.403999e-09      0.000000e+00      0.000000e+00      7.403999e-09   
    13.732162          1.038772        6.740814e-09      0.000000e+00      0.000000e+00      6.740814e-09   
    13.732162          1.116084        6.103160e-09      0.000000e+00      0.000000e+00      6.103160e-09   
    13.732162          1.192698        5.494250e-09      0.000000e+00      0.000000e+00      5.494250e-09   
