#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.116084        1.829034e-06      0.000000e+00      0.000000e+00      1.829034e-06   
    10.389261          1.192698        1.547595e-06      0.000000e+00      0.000000e+00      1.547595e-06   
    10.389261          1.268152        1.300570e-06      0.000000e+00      0.000000e+00      1.300570e-06   
    10.389261          1.341994        1.086273e-06      0.000000e+00      0.000000e+00      1.086273e-06   
    10.389261          1.413779        9.027586e-07      0.000000e+00      0.000000e+00      9.027586e-07   
    10.389261          1.483076        7.468848e-07      0.000000e+00      0.000000e+00      7.468848e-07   
    10.389261          1.549467        6.163147e-07      0.000000e+00      0.000000e+00      6.163147e-07   
    10.389261          1.612554        5.077043e-07      0.000000e+00      0.000000e+00      5.077043e-07   
    10.389261          1.671957        4.185933e-07      0.000000e+00      0.000000e+00      4.185933e-07   
    10.389261          1.727318        3.459308e-07      0.000000e+00      0.000000e+00      3.459308e-07   
    10.389261          1.778306        2.874325e-07      0.000000e+00      0.000000e+00      2.874325e-07   
    10.389261          1.824612        2.407058e-07      0.000000e+00      0.000000e+00      2.407058e-07   
    10.389261          1.865960        2.037979e-07      0.000000e+00      0.000000e+00      2.037979e-07   
    10.389261          1.902099        1.750161e-07      0.000000e+00      0.000000e+00      1.750161e-07   
    10.389261          1.932813        1.529593e-07      0.000000e+00      0.000000e+00      1.529593e-07   
    10.389261          1.957917        1.364753e-07      0.000000e+00      0.000000e+00      1.364753e-07   
    10.389261          1.977260        1.246673e-07      0.000000e+00      0.000000e+00      1.246673e-07   
    10.389261          1.990726        1.168931e-07      0.000000e+00      0.000000e+00      1.168931e-07   
    10.389261          1.998238        1.127114e-07      0.000000e+00      0.000000e+00      1.127114e-07   
    10.690338          0.001762        6.854872e-06      0.000000e+00      0.000000e+00      6.854872e-06   
    10.690338          0.009274        6.855790e-06      0.000000e+00      0.000000e+00      6.855790e-06   
    10.690338          0.022740        6.854777e-06      0.000000e+00      0.000000e+00      6.854777e-06   
    10.690338          0.042083        6.850566e-06      0.000000e+00      0.000000e+00      6.850566e-06   
    10.690338          0.067187        6.819880e-06      0.000000e+00      0.000000e+00      6.819880e-06   
    10.690338          0.097901        6.744988e-06      0.000000e+00      0.000000e+00      6.744988e-06   
    10.690338          0.134040        6.639102e-06      0.000000e+00      0.000000e+00      6.639102e-06   
    10.690338          0.175388        6.508875e-06      0.000000e+00      0.000000e+00      6.508875e-06   
    10.690338          0.221694        6.358218e-06      0.000000e+00      0.000000e+00      6.358218e-06   
    10.690338          0.272682        6.189790e-06      0.000000e+00      0.000000e+00      6.189790e-06   
    10.690338          0.328043        6.005705e-06      0.000000e+00      0.000000e+00      6.005705e-06   
    10.690338          0.387446        5.807484e-06      0.000000e+00      0.000000e+00      5.807484e-06   
    10.690338          0.450533        5.596036e-06      0.000000e+00      0.000000e+00      5.596036e-06   
    10.690338          0.516924        5.373336e-06      0.000000e+00      0.000000e+00      5.373336e-06   
    10.690338          0.586221        5.140900e-06      0.000000e+00      0.000000e+00      5.140900e-06   
    10.690338          0.658006        4.898894e-06      0.000000e+00      0.000000e+00      4.898894e-06   
    10.690338          0.731848        4.649495e-06      0.000000e+00      0.000000e+00      4.649495e-06   
    10.690338          0.807302        4.394839e-06      0.000000e+00      0.000000e+00      4.394839e-06   
    10.690338          0.883916        4.134952e-06      0.000000e+00      0.000000e+00      4.134952e-06   
    10.690338          0.961228        3.872616e-06      0.000000e+00      0.000000e+00      3.872616e-06   
    10.690338          1.038772        3.610255e-06      0.000000e+00      0.000000e+00      3.610255e-06   
    10.690338          1.116084        3.348627e-06      0.000000e+00      0.000000e+00      3.348627e-06   
    10.690338          1.192698        3.091636e-06      0.000000e+00      0.000000e+00      3.091636e-06   
    10.690338          1.268152        2.840422e-06      0.000000e+00      0.000000e+00      2.840422e-06   
    10.690338          1.341994        2.597382e-06      0.000000e+00      0.000000e+00      2.597382e-06   
    10.690338          1.413779        2.365434e-06      0.000000e+00      0.000000e+00      2.365434e-06   
    10.690338          1.483076        2.145189e-06      0.000000e+00      0.000000e+00      2.145189e-06   
    10.690338          1.549467        1.939773e-06      0.000000e+00      0.000000e+00      1.939773e-06   
    10.690338          1.612554        1.749048e-06      0.000000e+00      0.000000e+00      1.749048e-06   
    10.690338          1.671957        1.575447e-06      0.000000e+00      0.000000e+00      1.575447e-06   
    10.690338          1.727318        1.418385e-06      0.000000e+00      0.000000e+00      1.418385e-06   
    10.690338          1.778306        1.278874e-06      0.000000e+00      0.000000e+00      1.278874e-06   
    10.690338          1.824612        1.156766e-06      0.000000e+00      0.000000e+00      1.156766e-06   
    10.690338          1.865960        1.051190e-06      0.000000e+00      0.000000e+00      1.051190e-06   
    10.690338          1.902099        9.624129e-07      0.000000e+00      0.000000e+00      9.624129e-07   
    10.690338          1.932813        8.893517e-07      0.000000e+00      0.000000e+00      8.893517e-07   
    10.690338          1.957917        8.313150e-07      0.000000e+00      0.000000e+00      8.313150e-07   
    10.690338          1.977260        7.876499e-07      0.000000e+00      0.000000e+00      7.876499e-07   
    10.690338          1.990726        7.578356e-07      0.000000e+00      0.000000e+00      7.578356e-07   
    10.690338          1.998238        7.414342e-07      0.000000e+00      0.000000e+00      7.414342e-07   
    10.986857          0.001762        2.589511e-05      0.000000e+00      0.000000e+00      2.589511e-05   
    10.986857          0.009274        2.589856e-05      0.000000e+00      0.000000e+00      2.589856e-05   
    10.986857          0.022740        2.589891e-05      0.000000e+00      0.000000e+00      2.589891e-05   
    10.986857          0.042083        2.588795e-05      0.000000e+00      0.000000e+00      2.588795e-05   
    10.986857          0.067187        2.576812e-05      0.000000e+00      0.000000e+00      2.576812e-05   
    10.986857          0.097901        2.545825e-05      0.000000e+00      0.000000e+00      2.545825e-05   
    10.986857          0.134040        2.501384e-05      0.000000e+00      0.000000e+00      2.501384e-05   
    10.986857          0.175388        2.445710e-05      0.000000e+00      0.000000e+00      2.445710e-05   
    10.986857          0.221694        2.380646e-05      0.000000e+00      0.000000e+00      2.380646e-05   
    10.986857          0.272682        2.307317e-05      0.000000e+00      0.000000e+00      2.307317e-05   
    10.986857          0.328043        2.226723e-05      0.000000e+00      0.000000e+00      2.226723e-05   
    10.986857          0.387446        2.139297e-05      0.000000e+00      0.000000e+00      2.139297e-05   
    10.986857          0.450533        2.045950e-05      0.000000e+00      0.000000e+00      2.045950e-05   
    10.986857          0.516924        1.947923e-05      0.000000e+00      0.000000e+00      1.947923e-05   
    10.986857          0.586221        1.846050e-05      0.000000e+00      0.000000e+00      1.846050e-05   
    10.986857          0.658006        1.740653e-05      0.000000e+00      0.000000e+00      1.740653e-05   
    10.986857          0.731848        1.633277e-05      0.000000e+00      0.000000e+00      1.633277e-05   
    10.986857          0.807302        1.525100e-05      0.000000e+00      0.000000e+00      1.525100e-05   
    10.986857          0.883916        1.416477e-05      0.000000e+00      0.000000e+00      1.416477e-05   
    10.986857          0.961228        1.308875e-05      0.000000e+00      0.000000e+00      1.308875e-05   
    10.986857          1.038772        1.203360e-05      0.000000e+00      0.000000e+00      1.203360e-05   
    10.986857          1.116084        1.100408e-05      0.000000e+00      0.000000e+00      1.100408e-05   
    10.986857          1.192698        1.001480e-05      0.000000e+00      0.000000e+00      1.001480e-05   
    10.986857          1.268152        9.069339e-06      0.000000e+00      0.000000e+00      9.069339e-06   
    10.986857          1.341994        8.175534e-06      0.000000e+00      0.000000e+00      8.175534e-06   
    10.986857          1.413779        7.341082e-06      0.000000e+00      0.000000e+00      7.341082e-06   
    10.986857          1.483076        6.566547e-06      0.000000e+00      0.000000e+00      6.566547e-06   
    10.986857          1.549467        5.858961e-06      0.000000e+00      0.000000e+00      5.858961e-06   
    10.986857          1.612554        5.215820e-06      0.000000e+00      0.000000e+00      5.215820e-06   
    10.986857          1.671957        4.641222e-06      0.000000e+00      0.000000e+00      4.641222e-06   
    10.986857          1.727318        4.131100e-06      0.000000e+00      0.000000e+00      4.131100e-06   
    10.986857          1.778306        3.685430e-06      0.000000e+00      0.000000e+00      3.685430e-06   
    10.986857          1.824612        3.301337e-06      0.000000e+00      0.000000e+00      3.301337e-06   
    10.986857          1.865960        2.974024e-06      0.000000e+00      0.000000e+00      2.974024e-06   
    10.986857          1.902099        2.702036e-06      0.000000e+00      0.000000e+00      2.702036e-06   
    10.986857          1.932813        2.480616e-06      0.000000e+00      0.000000e+00      2.480616e-06   
    10.986857          1.957917        2.306299e-06      0.000000e+00      0.000000e+00      2.306299e-06   
