#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.483076        1.319450e-09      0.000000e+00      0.000000e+00      1.319450e-09   
    13.917225          1.549467        1.159027e-09      0.000000e+00      0.000000e+00      1.159027e-09   
    13.917225          1.612554        1.012948e-09      0.000000e+00      0.000000e+00      1.012948e-09   
    13.917225          1.671957        8.826974e-10      0.000000e+00      0.000000e+00      8.826974e-10   
    13.917225          1.727318        7.673971e-10      0.000000e+00      0.000000e+00      7.673971e-10   
    13.917225          1.778306        6.674148e-10      0.000000e+00      0.000000e+00      6.674148e-10   
    13.917225          1.824612        5.813725e-10      0.000000e+00      0.000000e+00      5.813725e-10   
    13.917225          1.865960        5.092972e-10      0.000000e+00      0.000000e+00      5.092972e-10   
    13.917225          1.902099        4.494521e-10      0.000000e+00      0.000000e+00      4.494521e-10   
    13.917225          1.932813        4.013244e-10      0.000000e+00      0.000000e+00      4.013244e-10   
    13.917225          1.957917        3.639313e-10      0.000000e+00      0.000000e+00      3.639313e-10   
    13.917225          1.977260        3.362599e-10      0.000000e+00      0.000000e+00      3.362599e-10   
    13.917225          1.990726        3.175319e-10      0.000000e+00      0.000000e+00      3.175319e-10   
    13.917225          1.998238        3.072996e-10      0.000000e+00      0.000000e+00      3.072996e-10   
    14.089032          0.001762        5.665660e-09      0.000000e+00      0.000000e+00      5.665660e-09   
    14.089032          0.009274        5.644456e-09      0.000000e+00      0.000000e+00      5.644456e-09   
    14.089032          0.022740        5.606978e-09      0.000000e+00      0.000000e+00      5.606978e-09   
    14.089032          0.042083        5.553253e-09      0.000000e+00      0.000000e+00      5.553253e-09   
    14.089032          0.067187        5.483122e-09      0.000000e+00      0.000000e+00      5.483122e-09   
    14.089032          0.097901        5.396494e-09      0.000000e+00      0.000000e+00      5.396494e-09   
    14.089032          0.134040        5.293456e-09      0.000000e+00      0.000000e+00      5.293456e-09   
    14.089032          0.175388        5.174353e-09      0.000000e+00      0.000000e+00      5.174353e-09   
    14.089032          0.221694        5.038491e-09      0.000000e+00      0.000000e+00      5.038491e-09   
    14.089032          0.272682        4.884365e-09      0.000000e+00      0.000000e+00      4.884365e-09   
    14.089032          0.328043        4.714813e-09      0.000000e+00      0.000000e+00      4.714813e-09   
    14.089032          0.387446        4.531269e-09      0.000000e+00      0.000000e+00      4.531269e-09   
    14.089032          0.450533        4.335340e-09      0.000000e+00      0.000000e+00      4.335340e-09   
    14.089032          0.516924        4.127975e-09      0.000000e+00      0.000000e+00      4.127975e-09   
    14.089032          0.586221        3.907177e-09      0.000000e+00      0.000000e+00      3.907177e-09   
    14.089032          0.658006        3.678651e-09      0.000000e+00      0.000000e+00      3.678651e-09   
    14.089032          0.731848        3.445208e-09      0.000000e+00      0.000000e+00      3.445208e-09   
    14.089032          0.807302        3.207582e-09      0.000000e+00      0.000000e+00      3.207582e-09   
    14.089032          0.883916        2.966036e-09      0.000000e+00      0.000000e+00      2.966036e-09   
    14.089032          0.961228        2.726717e-09      0.000000e+00      0.000000e+00      2.726717e-09   
    14.089032          1.038772        2.491590e-09      0.000000e+00      0.000000e+00      2.491590e-09   
    14.089032          1.116084        2.259579e-09      0.000000e+00      0.000000e+00      2.259579e-09   
    14.089032          1.192698        2.037086e-09      0.000000e+00      0.000000e+00      2.037086e-09   
    14.089032          1.268152        1.824465e-09      0.000000e+00      0.000000e+00      1.824465e-09   
    14.089032          1.341994        1.622683e-09      0.000000e+00      0.000000e+00      1.622683e-09   
    14.089032          1.413779        1.435619e-09      0.000000e+00      0.000000e+00      1.435619e-09   
    14.089032          1.483076        1.261460e-09      0.000000e+00      0.000000e+00      1.261460e-09   
    14.089032          1.549467        1.103648e-09      0.000000e+00      0.000000e+00      1.103648e-09   
    14.089032          1.612554        9.608605e-10      0.000000e+00      0.000000e+00      9.608605e-10   
    14.089032          1.671957        8.342634e-10      0.000000e+00      0.000000e+00      8.342634e-10   
    14.089032          1.727318        7.228170e-10      0.000000e+00      0.000000e+00      7.228170e-10   
    14.089032          1.778306        6.266481e-10      0.000000e+00      0.000000e+00      6.266481e-10   
    14.089032          1.824612        5.442810e-10      0.000000e+00      0.000000e+00      5.442810e-10   
    14.089032          1.865960        4.755534e-10      0.000000e+00      0.000000e+00      4.755534e-10   
    14.089032          1.902099        4.187104e-10      0.000000e+00      0.000000e+00      4.187104e-10   
    14.089032          1.932813        3.731376e-10      0.000000e+00      0.000000e+00      3.731376e-10   
    14.089032          1.957917        3.378206e-10      0.000000e+00      0.000000e+00      3.378206e-10   
    14.089032          1.977260        3.117413e-10      0.000000e+00      0.000000e+00      3.117413e-10   
    14.089032          1.990726        2.941207e-10      0.000000e+00      0.000000e+00      2.941207e-10   
    14.089032          1.998238        2.845033e-10      0.000000e+00      0.000000e+00      2.845033e-10   
    14.247120          0.001762        5.011382e-09      0.000000e+00      0.000000e+00      5.011382e-09   
    14.247120          0.009274        4.990997e-09      0.000000e+00      0.000000e+00      4.990997e-09   
    14.247120          0.022740        4.955114e-09      0.000000e+00      0.000000e+00      4.955114e-09   
    14.247120          0.042083        4.903876e-09      0.000000e+00      0.000000e+00      4.903876e-09   
    14.247120          0.067187        4.837239e-09      0.000000e+00      0.000000e+00      4.837239e-09   
    14.247120          0.097901        4.755236e-09      0.000000e+00      0.000000e+00      4.755236e-09   
    14.247120          0.134040        4.658072e-09      0.000000e+00      0.000000e+00      4.658072e-09   
    14.247120          0.175388        4.546189e-09      0.000000e+00      0.000000e+00      4.546189e-09   
    14.247120          0.221694        4.418996e-09      0.000000e+00      0.000000e+00      4.418996e-09   
    14.247120          0.272682        4.275140e-09      0.000000e+00      0.000000e+00      4.275140e-09   
    14.247120          0.328043        4.117653e-09      0.000000e+00      0.000000e+00      4.117653e-09   
    14.247120          0.387446        3.948035e-09      0.000000e+00      0.000000e+00      3.948035e-09   
    14.247120          0.450533        3.767898e-09      0.000000e+00      0.000000e+00      3.767898e-09   
    14.247120          0.516924        3.578193e-09      0.000000e+00      0.000000e+00      3.578193e-09   
    14.247120          0.586221        3.377182e-09      0.000000e+00      0.000000e+00      3.377182e-09   
    14.247120          0.658006        3.170314e-09      0.000000e+00      0.000000e+00      3.170314e-09   
    14.247120          0.731848        2.960177e-09      0.000000e+00      0.000000e+00      2.960177e-09   
    14.247120          0.807302        2.747451e-09      0.000000e+00      0.000000e+00      2.747451e-09   
    14.247120          0.883916        2.532437e-09      0.000000e+00      0.000000e+00      2.532437e-09   
    14.247120          0.961228        2.320611e-09      0.000000e+00      0.000000e+00      2.320611e-09   
    14.247120          1.038772        2.113628e-09      0.000000e+00      0.000000e+00      2.113628e-09   
    14.247120          1.116084        1.910564e-09      0.000000e+00      0.000000e+00      1.910564e-09   
    14.247120          1.192698        1.716866e-09      0.000000e+00      0.000000e+00      1.716866e-09   
    14.247120          1.268152        1.532738e-09      0.000000e+00      0.000000e+00      1.532738e-09   
    14.247120          1.341994        1.358932e-09      0.000000e+00      0.000000e+00      1.358932e-09   
    14.247120          1.413779        1.198567e-09      0.000000e+00      0.000000e+00      1.198567e-09   
    14.247120          1.483076        1.050027e-09      0.000000e+00      0.000000e+00      1.050027e-09   
    14.247120          1.549467        9.160196e-10      0.000000e+00      0.000000e+00      9.160196e-10   
    14.247120          1.612554        7.953178e-10      0.000000e+00      0.000000e+00      7.953178e-10   
    14.247120          1.671957        6.887326e-10      0.000000e+00      0.000000e+00      6.887326e-10   
    14.247120          1.727318        5.952728e-10      0.000000e+00      0.000000e+00      5.952728e-10   
    14.247120          1.778306        5.149052e-10      0.000000e+00      0.000000e+00      5.149052e-10   
    14.247120          1.824612        4.463052e-10      0.000000e+00      0.000000e+00      4.463052e-10   
    14.247120          1.865960        3.892239e-10      0.000000e+00      0.000000e+00      3.892239e-10   
    14.247120          1.902099        3.421444e-10      0.000000e+00      0.000000e+00      3.421444e-10   
    14.247120          1.932813        3.044818e-10      0.000000e+00      0.000000e+00      3.044818e-10   
    14.247120          1.957917        2.753484e-10      0.000000e+00      0.000000e+00      2.753484e-10   
    14.247120          1.977260        2.538678e-10      0.000000e+00      0.000000e+00      2.538678e-10   
    14.247120          1.990726        2.393717e-10      0.000000e+00      0.000000e+00      2.393717e-10   
    14.247120          1.998238        2.314652e-10      0.000000e+00      0.000000e+00      2.314652e-10   
    14.391062          0.001762        3.989270e-09      0.000000e+00      0.000000e+00      3.989270e-09   
    14.391062          0.009274        3.971982e-09      0.000000e+00      0.000000e+00      3.971982e-09   
