#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.586221        2.791419e-07      0.000000e+00      0.000000e+00      2.791419e-07   
    12.111608          0.658006        2.518119e-07      0.000000e+00      0.000000e+00      2.518119e-07   
    12.111608          0.731848        2.254032e-07      0.000000e+00      0.000000e+00      2.254032e-07   
    12.111608          0.807302        2.001658e-07      0.000000e+00      0.000000e+00      2.001658e-07   
    12.111608          0.883916        1.763519e-07      0.000000e+00      0.000000e+00      1.763519e-07   
    12.111608          0.961228        1.541420e-07      0.000000e+00      0.000000e+00      1.541420e-07   
    12.111608          1.038772        1.336569e-07      0.000000e+00      0.000000e+00      1.336569e-07   
    12.111608          1.116084        1.149958e-07      0.000000e+00      0.000000e+00      1.149958e-07   
    12.111608          1.192698        9.819683e-08      0.000000e+00      0.000000e+00      9.819683e-08   
    12.111608          1.268152        8.323011e-08      0.000000e+00      0.000000e+00      8.323011e-08   
    12.111608          1.341994        7.007459e-08      0.000000e+00      0.000000e+00      7.007459e-08   
    12.111608          1.413779        5.862355e-08      0.000000e+00      0.000000e+00      5.862355e-08   
    12.111608          1.483076        4.878283e-08      0.000000e+00      0.000000e+00      4.878283e-08   
    12.111608          1.549467        4.041818e-08      0.000000e+00      0.000000e+00      4.041818e-08   
    12.111608          1.612554        3.339660e-08      0.000000e+00      0.000000e+00      3.339660e-08   
    12.111608          1.671957        2.755996e-08      0.000000e+00      0.000000e+00      2.755996e-08   
    12.111608          1.727318        2.276178e-08      0.000000e+00      0.000000e+00      2.276178e-08   
    12.111608          1.778306        1.886868e-08      0.000000e+00      0.000000e+00      1.886868e-08   
    12.111608          1.824612        1.573562e-08      0.000000e+00      0.000000e+00      1.573562e-08   
    12.111608          1.865960        1.325543e-08      0.000000e+00      0.000000e+00      1.325543e-08   
    12.111608          1.902099        1.130818e-08      0.000000e+00      0.000000e+00      1.130818e-08   
    12.111608          1.932813        9.818763e-09      0.000000e+00      0.000000e+00      9.818763e-09   
    12.111608          1.957917        8.701173e-09      0.000000e+00      0.000000e+00      8.701173e-09   
    12.111608          1.977260        7.900070e-09      0.000000e+00      0.000000e+00      7.900070e-09   
    12.111608          1.990726        7.373994e-09      0.000000e+00      0.000000e+00      7.373994e-09   
    12.111608          1.998238        7.091776e-09      0.000000e+00      0.000000e+00      7.091776e-09   
    12.373673          0.001762        2.865866e-07      0.000000e+00      0.000000e+00      2.865866e-07   
    12.373673          0.009274        2.848752e-07      0.000000e+00      0.000000e+00      2.848752e-07   
    12.373673          0.022740        2.811391e-07      0.000000e+00      0.000000e+00      2.811391e-07   
    12.373673          0.042083        2.756309e-07      0.000000e+00      0.000000e+00      2.756309e-07   
    12.373673          0.067187        2.685334e-07      0.000000e+00      0.000000e+00      2.685334e-07   
    12.373673          0.097901        2.599473e-07      0.000000e+00      0.000000e+00      2.599473e-07   
    12.373673          0.134040        2.499939e-07      0.000000e+00      0.000000e+00      2.499939e-07   
    12.373673          0.175388        2.388178e-07      0.000000e+00      0.000000e+00      2.388178e-07   
    12.373673          0.221694        2.265649e-07      0.000000e+00      0.000000e+00      2.265649e-07   
    12.373673          0.272682        2.134255e-07      0.000000e+00      0.000000e+00      2.134255e-07   
    12.373673          0.328043        1.996184e-07      0.000000e+00      0.000000e+00      1.996184e-07   
    12.373673          0.387446        1.853406e-07      0.000000e+00      0.000000e+00      1.853406e-07   
    12.373673          0.450533        1.708198e-07      0.000000e+00      0.000000e+00      1.708198e-07   
    12.373673          0.516924        1.562500e-07      0.000000e+00      0.000000e+00      1.562500e-07   
    12.373673          0.586221        1.418193e-07      0.000000e+00      0.000000e+00      1.418193e-07   
    12.373673          0.658006        1.277192e-07      0.000000e+00      0.000000e+00      1.277192e-07   
    12.373673          0.731848        1.141210e-07      0.000000e+00      0.000000e+00      1.141210e-07   
    12.373673          0.807302        1.011524e-07      0.000000e+00      0.000000e+00      1.011524e-07   
    12.373673          0.883916        8.894196e-08      0.000000e+00      0.000000e+00      8.894196e-08   
    12.373673          0.961228        7.758091e-08      0.000000e+00      0.000000e+00      7.758091e-08   
    12.373673          1.038772        6.712746e-08      0.000000e+00      0.000000e+00      6.712746e-08   
    12.373673          1.116084        5.762918e-08      0.000000e+00      0.000000e+00      5.762918e-08   
    12.373673          1.192698        4.910091e-08      0.000000e+00      0.000000e+00      4.910091e-08   
    12.373673          1.268152        4.152354e-08      0.000000e+00      0.000000e+00      4.152354e-08   
    12.373673          1.341994        3.488115e-08      0.000000e+00      0.000000e+00      3.488115e-08   
    12.373673          1.413779        2.911544e-08      0.000000e+00      0.000000e+00      2.911544e-08   
    12.373673          1.483076        2.417426e-08      0.000000e+00      0.000000e+00      2.417426e-08   
    12.373673          1.549467        1.998559e-08      0.000000e+00      0.000000e+00      1.998559e-08   
    12.373673          1.612554        1.647871e-08      0.000000e+00      0.000000e+00      1.647871e-08   
    12.373673          1.671957        1.357126e-08      0.000000e+00      0.000000e+00      1.357126e-08   
    12.373673          1.727318        1.118706e-08      0.000000e+00      0.000000e+00      1.118706e-08   
    12.373673          1.778306        9.256956e-09      0.000000e+00      0.000000e+00      9.256956e-09   
    12.373673          1.824612        7.707176e-09      0.000000e+00      0.000000e+00      7.707176e-09   
    12.373673          1.865960        6.482655e-09      0.000000e+00      0.000000e+00      6.482655e-09   
    12.373673          1.902099        5.523081e-09      0.000000e+00      0.000000e+00      5.523081e-09   
    12.373673          1.932813        4.790168e-09      0.000000e+00      0.000000e+00      4.790168e-09   
    12.373673          1.957917        4.240991e-09      0.000000e+00      0.000000e+00      4.240991e-09   
    12.373673          1.977260        3.847763e-09      0.000000e+00      0.000000e+00      3.847763e-09   
    12.373673          1.990726        3.589727e-09      0.000000e+00      0.000000e+00      3.589727e-09   
    12.373673          1.998238        3.451359e-09      0.000000e+00      0.000000e+00      3.451359e-09   
    12.626644          0.001762        1.228538e-07      0.000000e+00      0.000000e+00      1.228538e-07   
    12.626644          0.009274        1.221120e-07      0.000000e+00      0.000000e+00      1.221120e-07   
    12.626644          0.022740        1.204698e-07      0.000000e+00      0.000000e+00      1.204698e-07   
    12.626644          0.042083        1.180420e-07      0.000000e+00      0.000000e+00      1.180420e-07   
    12.626644          0.067187        1.149203e-07      0.000000e+00      0.000000e+00      1.149203e-07   
    12.626644          0.097901        1.111512e-07      0.000000e+00      0.000000e+00      1.111512e-07   
    12.626644          0.134040        1.067904e-07      0.000000e+00      0.000000e+00      1.067904e-07   
    12.626644          0.175388        1.019022e-07      0.000000e+00      0.000000e+00      1.019022e-07   
    12.626644          0.221694        9.655175e-08      0.000000e+00      0.000000e+00      9.655175e-08   
    12.626644          0.272682        9.082353e-08      0.000000e+00      0.000000e+00      9.082353e-08   
    12.626644          0.328043        8.481586e-08      0.000000e+00      0.000000e+00      8.481586e-08   
    12.626644          0.387446        7.861682e-08      0.000000e+00      0.000000e+00      7.861682e-08   
    12.626644          0.450533        7.232609e-08      0.000000e+00      0.000000e+00      7.232609e-08   
    12.626644          0.516924        6.602795e-08      0.000000e+00      0.000000e+00      6.602795e-08   
    12.626644          0.586221        5.980460e-08      0.000000e+00      0.000000e+00      5.980460e-08   
    12.626644          0.658006        5.373947e-08      0.000000e+00      0.000000e+00      5.373947e-08   
    12.626644          0.731848        4.790595e-08      0.000000e+00      0.000000e+00      4.790595e-08   
    12.626644          0.807302        4.235813e-08      0.000000e+00      0.000000e+00      4.235813e-08   
    12.626644          0.883916        3.714996e-08      0.000000e+00      0.000000e+00      3.714996e-08   
    12.626644          0.961228        3.231930e-08      0.000000e+00      0.000000e+00      3.231930e-08   
    12.626644          1.038772        2.788861e-08      0.000000e+00      0.000000e+00      2.788861e-08   
    12.626644          1.116084        2.387622e-08      0.000000e+00      0.000000e+00      2.387622e-08   
    12.626644          1.192698        2.028564e-08      0.000000e+00      0.000000e+00      2.028564e-08   
    12.626644          1.268152        1.710660e-08      0.000000e+00      0.000000e+00      1.710660e-08   
    12.626644          1.341994        1.432939e-08      0.000000e+00      0.000000e+00      1.432939e-08   
    12.626644          1.413779        1.192722e-08      0.000000e+00      0.000000e+00      1.192722e-08   
    12.626644          1.483076        9.875765e-09      0.000000e+00      0.000000e+00      9.875765e-09   
    12.626644          1.549467        8.142634e-09      0.000000e+00      0.000000e+00      8.142634e-09   
    12.626644          1.612554        6.696376e-09      0.000000e+00      0.000000e+00      6.696376e-09   
    12.626644          1.671957        5.501219e-09      0.000000e+00      0.000000e+00      5.501219e-09   
