#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.221694        1.700667e+00      0.000000e+00      0.000000e+00      1.700667e+00   
     2.971601          0.272682        1.635597e+00      0.000000e+00      0.000000e+00      1.635597e+00   
     2.971601          0.328043        1.566205e+00      0.000000e+00      0.000000e+00      1.566205e+00   
     2.971601          0.387446        1.492474e+00      0.000000e+00      0.000000e+00      1.492474e+00   
     2.971601          0.450533        1.414784e+00      0.000000e+00      0.000000e+00      1.414784e+00   
     2.971601          0.516924        1.334860e+00      0.000000e+00      0.000000e+00      1.334860e+00   
     2.971601          0.586221        1.253785e+00      0.000000e+00      0.000000e+00      1.253785e+00   
     2.971601          0.658006        1.171222e+00      0.000000e+00      0.000000e+00      1.171222e+00   
     2.971601          0.731848        1.088437e+00      0.000000e+00      0.000000e+00      1.088437e+00   
     2.971601          0.807302        1.006958e+00      0.000000e+00      0.000000e+00      1.006958e+00   
     2.971601          0.883916        9.266021e-01      0.000000e+00      0.000000e+00      9.266021e-01   
     2.971601          0.961228        8.482699e-01      0.000000e+00      0.000000e+00      8.482699e-01   
     2.971601          1.038772        7.733372e-01      0.000000e+00      0.000000e+00      7.733372e-01   
     2.971601          1.116084        7.011067e-01      0.000000e+00      0.000000e+00      7.011067e-01   
     2.971601          1.192698        6.330620e-01      0.000000e+00      0.000000e+00      6.330620e-01   
     2.971601          1.268152        5.692191e-01      0.000000e+00      0.000000e+00      5.692191e-01   
     2.971601          1.341994        5.097629e-01      0.000000e+00      0.000000e+00      5.097629e-01   
     2.971601          1.413779        4.552103e-01      0.000000e+00      0.000000e+00      4.552103e-01   
     2.971601          1.483076        4.052129e-01      0.000000e+00      0.000000e+00      4.052129e-01   
     2.971601          1.549467        3.602124e-01      0.000000e+00      0.000000e+00      3.602124e-01   
     2.971601          1.612554        3.197810e-01      0.000000e+00      0.000000e+00      3.197810e-01   
     2.971601          1.671957        2.840451e-01      0.000000e+00      0.000000e+00      2.840451e-01   
     2.971601          1.727318        2.526919e-01      0.000000e+00      0.000000e+00      2.526919e-01   
     2.971601          1.778306        2.254247e-01      0.000000e+00      0.000000e+00      2.254247e-01   
     2.971601          1.824612        2.021803e-01      0.000000e+00      0.000000e+00      2.021803e-01   
     2.971601          1.865960        1.824616e-01      0.000000e+00      0.000000e+00      1.824616e-01   
     2.971601          1.902099        1.661015e-01      0.000000e+00      0.000000e+00      1.661015e-01   
     2.971601          1.932813        1.528829e-01      0.000000e+00      0.000000e+00      1.528829e-01   
     2.971601          1.957917        1.425199e-01      0.000000e+00      0.000000e+00      1.425199e-01   
     2.971601          1.977260        1.347832e-01      0.000000e+00      0.000000e+00      1.347832e-01   
     2.971601          1.990726        1.295135e-01      0.000000e+00      0.000000e+00      1.295135e-01   
     2.971601          1.998238        1.266262e-01      0.000000e+00      0.000000e+00      1.266262e-01   
     2.984682          0.001762        1.967952e+00      0.000000e+00      0.000000e+00      1.967952e+00   
     2.984682          0.009274        1.957416e+00      0.000000e+00      0.000000e+00      1.957416e+00   
     2.984682          0.022740        1.939363e+00      0.000000e+00      0.000000e+00      1.939363e+00   
     2.984682          0.042083        1.914063e+00      0.000000e+00      0.000000e+00      1.914063e+00   
     2.984682          0.067187        1.881710e+00      0.000000e+00      0.000000e+00      1.881710e+00   
     2.984682          0.097901        1.842599e+00      0.000000e+00      0.000000e+00      1.842599e+00   
     2.984682          0.134040        1.796627e+00      0.000000e+00      0.000000e+00      1.796627e+00   
     2.984682          0.175388        1.743217e+00      0.000000e+00      0.000000e+00      1.743217e+00   
     2.984682          0.221694        1.683875e+00      0.000000e+00      0.000000e+00      1.683875e+00   
     2.984682          0.272682        1.619451e+00      0.000000e+00      0.000000e+00      1.619451e+00   
     2.984682          0.328043        1.550748e+00      0.000000e+00      0.000000e+00      1.550748e+00   
     2.984682          0.387446        1.477748e+00      0.000000e+00      0.000000e+00      1.477748e+00   
     2.984682          0.450533        1.400827e+00      0.000000e+00      0.000000e+00      1.400827e+00   
     2.984682          0.516924        1.321693e+00      0.000000e+00      0.000000e+00      1.321693e+00   
     2.984682          0.586221        1.241421e+00      0.000000e+00      0.000000e+00      1.241421e+00   
     2.984682          0.658006        1.159673e+00      0.000000e+00      0.000000e+00      1.159673e+00   
     2.984682          0.731848        1.077705e+00      0.000000e+00      0.000000e+00      1.077705e+00   
     2.984682          0.807302        9.970297e-01      0.000000e+00      0.000000e+00      9.970297e-01   
     2.984682          0.883916        9.174661e-01      0.000000e+00      0.000000e+00      9.174661e-01   
     2.984682          0.961228        8.399058e-01      0.000000e+00      0.000000e+00      8.399058e-01   
     2.984682          1.038772        7.657112e-01      0.000000e+00      0.000000e+00      7.657112e-01   
     2.984682          1.116084        6.941921e-01      0.000000e+00      0.000000e+00      6.941921e-01   
     2.984682          1.192698        6.268175e-01      0.000000e+00      0.000000e+00      6.268175e-01   
     2.984682          1.268152        5.636031e-01      0.000000e+00      0.000000e+00      5.636031e-01   
     2.984682          1.341994        5.047324e-01      0.000000e+00      0.000000e+00      5.047324e-01   
     2.984682          1.413779        4.507169e-01      0.000000e+00      0.000000e+00      4.507169e-01   
     2.984682          1.483076        4.012119e-01      0.000000e+00      0.000000e+00      4.012119e-01   
     2.984682          1.549467        3.566546e-01      0.000000e+00      0.000000e+00      3.566546e-01   
     2.984682          1.612554        3.166215e-01      0.000000e+00      0.000000e+00      3.166215e-01   
     2.984682          1.671957        2.812378e-01      0.000000e+00      0.000000e+00      2.812378e-01   
     2.984682          1.727318        2.501936e-01      0.000000e+00      0.000000e+00      2.501936e-01   
     2.984682          1.778306        2.231952e-01      0.000000e+00      0.000000e+00      2.231952e-01   
     2.984682          1.824612        2.001800e-01      0.000000e+00      0.000000e+00      2.001800e-01   
     2.984682          1.865960        1.806559e-01      0.000000e+00      0.000000e+00      1.806559e-01   
     2.984682          1.902099        1.644573e-01      0.000000e+00      0.000000e+00      1.644573e-01   
     2.984682          1.932813        1.513692e-01      0.000000e+00      0.000000e+00      1.513692e-01   
     2.984682          1.957917        1.411084e-01      0.000000e+00      0.000000e+00      1.411084e-01   
     2.984682          1.977260        1.334481e-01      0.000000e+00      0.000000e+00      1.334481e-01   
     2.984682          1.990726        1.282305e-01      0.000000e+00      0.000000e+00      1.282305e-01   
     2.984682          1.998238        1.253717e-01      0.000000e+00      0.000000e+00      1.253717e-01   
     2.993761          0.001762        1.953930e+00      0.000000e+00      0.000000e+00      1.953930e+00   
     2.993761          0.009274        1.943469e+00      0.000000e+00      0.000000e+00      1.943469e+00   
     2.993761          0.022740        1.925546e+00      0.000000e+00      0.000000e+00      1.925546e+00   
     2.993761          0.042083        1.900428e+00      0.000000e+00      0.000000e+00      1.900428e+00   
     2.993761          0.067187        1.868308e+00      0.000000e+00      0.000000e+00      1.868308e+00   
     2.993761          0.097901        1.829477e+00      0.000000e+00      0.000000e+00      1.829477e+00   
     2.993761          0.134040        1.783835e+00      0.000000e+00      0.000000e+00      1.783835e+00   
     2.993761          0.175388        1.730808e+00      0.000000e+00      0.000000e+00      1.730808e+00   
     2.993761          0.221694        1.671891e+00      0.000000e+00      0.000000e+00      1.671891e+00   
     2.993761          0.272682        1.607928e+00      0.000000e+00      0.000000e+00      1.607928e+00   
     2.993761          0.328043        1.539716e+00      0.000000e+00      0.000000e+00      1.539716e+00   
     2.993761          0.387446        1.467237e+00      0.000000e+00      0.000000e+00      1.467237e+00   
     2.993761          0.450533        1.390865e+00      0.000000e+00      0.000000e+00      1.390865e+00   
     2.993761          0.516924        1.312295e+00      0.000000e+00      0.000000e+00      1.312295e+00   
     2.993761          0.586221        1.232594e+00      0.000000e+00      0.000000e+00      1.232594e+00   
     2.993761          0.658006        1.151428e+00      0.000000e+00      0.000000e+00      1.151428e+00   
     2.993761          0.731848        1.070043e+00      0.000000e+00      0.000000e+00      1.070043e+00   
     2.993761          0.807302        9.899415e-01      0.000000e+00      0.000000e+00      9.899415e-01   
     2.993761          0.883916        9.109433e-01      0.000000e+00      0.000000e+00      9.109433e-01   
     2.993761          0.961228        8.339338e-01      0.000000e+00      0.000000e+00      8.339338e-01   
     2.993761          1.038772        7.602662e-01      0.000000e+00      0.000000e+00      7.602662e-01   
     2.993761          1.116084        6.892548e-01      0.000000e+00      0.000000e+00      6.892548e-01   
     2.993761          1.192698        6.223585e-01      0.000000e+00      0.000000e+00      6.223585e-01   
     2.993761          1.268152        5.595929e-01      0.000000e+00      0.000000e+00      5.595929e-01   
