#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.731848        8.646436e-03      0.000000e+00      0.000000e+00      8.646436e-03   
     5.130163          0.807302        7.824371e-03      0.000000e+00      0.000000e+00      7.824371e-03   
     5.130163          0.883916        7.026854e-03      0.000000e+00      0.000000e+00      7.026854e-03   
     5.130163          0.961228        6.271636e-03      0.000000e+00      0.000000e+00      6.271636e-03   
     5.130163          1.038772        5.561706e-03      0.000000e+00      0.000000e+00      5.561706e-03   
     5.130163          1.116084        4.893974e-03      0.000000e+00      0.000000e+00      4.893974e-03   
     5.130163          1.192698        4.280940e-03      0.000000e+00      0.000000e+00      4.280940e-03   
     5.130163          1.268152        3.720669e-03      0.000000e+00      0.000000e+00      3.720669e-03   
     5.130163          1.341994        3.212386e-03      0.000000e+00      0.000000e+00      3.212386e-03   
     5.130163          1.413779        2.760183e-03      0.000000e+00      0.000000e+00      2.760183e-03   
     5.130163          1.483076        2.357291e-03      0.000000e+00      0.000000e+00      2.357291e-03   
     5.130163          1.549467        2.006158e-03      0.000000e+00      0.000000e+00      2.006158e-03   
     5.130163          1.612554        1.700922e-03      0.000000e+00      0.000000e+00      1.700922e-03   
     5.130163          1.671957        1.439950e-03      0.000000e+00      0.000000e+00      1.439950e-03   
     5.130163          1.727318        1.218309e-03      0.000000e+00      0.000000e+00      1.218309e-03   
     5.130163          1.778306        1.033063e-03      0.000000e+00      0.000000e+00      1.033063e-03   
     5.130163          1.824612        8.793171e-04      0.000000e+00      0.000000e+00      8.793171e-04   
     5.130163          1.865960        7.543237e-04      0.000000e+00      0.000000e+00      7.543237e-04   
     5.130163          1.902099        6.536041e-04      0.000000e+00      0.000000e+00      6.536041e-04   
     5.130163          1.932813        5.745030e-04      0.000000e+00      0.000000e+00      5.745030e-04   
     5.130163          1.957917        5.142679e-04      0.000000e+00      0.000000e+00      5.142679e-04   
     5.130163          1.977260        4.704256e-04      0.000000e+00      0.000000e+00      4.704256e-04   
     5.130163          1.990726        4.411349e-04      0.000000e+00      0.000000e+00      4.411349e-04   
     5.130163          1.998238        4.252566e-04      0.000000e+00      0.000000e+00      4.252566e-04   
     5.373356          0.001762        4.012545e-03      0.000000e+00      0.000000e+00      4.012545e-03   
     5.373356          0.009274        3.978363e-03      0.000000e+00      0.000000e+00      3.978363e-03   
     5.373356          0.022740        3.919916e-03      0.000000e+00      0.000000e+00      3.919916e-03   
     5.373356          0.042083        3.838964e-03      0.000000e+00      0.000000e+00      3.838964e-03   
     5.373356          0.067187        3.736958e-03      0.000000e+00      0.000000e+00      3.736958e-03   
     5.373356          0.097901        3.615659e-03      0.000000e+00      0.000000e+00      3.615659e-03   
     5.373356          0.134040        3.477110e-03      0.000000e+00      0.000000e+00      3.477110e-03   
     5.373356          0.175388        3.323557e-03      0.000000e+00      0.000000e+00      3.323557e-03   
     5.373356          0.221694        3.155276e-03      0.000000e+00      0.000000e+00      3.155276e-03   
     5.373356          0.272682        2.971795e-03      0.000000e+00      0.000000e+00      2.971795e-03   
     5.373356          0.328043        2.780696e-03      0.000000e+00      0.000000e+00      2.780696e-03   
     5.373356          0.387446        2.585262e-03      0.000000e+00      0.000000e+00      2.585262e-03   
     5.373356          0.450533        2.388210e-03      0.000000e+00      0.000000e+00      2.388210e-03   
     5.373356          0.516924        2.191122e-03      0.000000e+00      0.000000e+00      2.191122e-03   
     5.373356          0.586221        1.993105e-03      0.000000e+00      0.000000e+00      1.993105e-03   
     5.373356          0.658006        1.800603e-03      0.000000e+00      0.000000e+00      1.800603e-03   
     5.373356          0.731848        1.615832e-03      0.000000e+00      0.000000e+00      1.615832e-03   
     5.373356          0.807302        1.439128e-03      0.000000e+00      0.000000e+00      1.439128e-03   
     5.373356          0.883916        1.271142e-03      0.000000e+00      0.000000e+00      1.271142e-03   
     5.373356          0.961228        1.115134e-03      0.000000e+00      0.000000e+00      1.115134e-03   
     5.373356          1.038772        9.713570e-04      0.000000e+00      0.000000e+00      9.713570e-04   
     5.373356          1.116084        8.391511e-04      0.000000e+00      0.000000e+00      8.391511e-04   
     5.373356          1.192698        7.202589e-04      0.000000e+00      0.000000e+00      7.202589e-04   
     5.373356          1.268152        6.140158e-04      0.000000e+00      0.000000e+00      6.140158e-04   
     5.373356          1.341994        5.198340e-04      0.000000e+00      0.000000e+00      5.198340e-04   
     5.373356          1.413779        4.378955e-04      0.000000e+00      0.000000e+00      4.378955e-04   
     5.373356          1.483076        3.666413e-04      0.000000e+00      0.000000e+00      3.666413e-04   
     5.373356          1.549467        3.059375e-04      0.000000e+00      0.000000e+00      3.059375e-04   
     5.373356          1.612554        2.544108e-04      0.000000e+00      0.000000e+00      2.544108e-04   
     5.373356          1.671957        2.113405e-04      0.000000e+00      0.000000e+00      2.113405e-04   
     5.373356          1.727318        1.755927e-04      0.000000e+00      0.000000e+00      1.755927e-04   
     5.373356          1.778306        1.463389e-04      0.000000e+00      0.000000e+00      1.463389e-04   
     5.373356          1.824612        1.225740e-04      0.000000e+00      0.000000e+00      1.225740e-04   
     5.373356          1.865960        1.036021e-04      0.000000e+00      0.000000e+00      1.036021e-04   
     5.373356          1.902099        8.859642e-05      0.000000e+00      0.000000e+00      8.859642e-05   
     5.373356          1.932813        7.698755e-05      0.000000e+00      0.000000e+00      7.698755e-05   
     5.373356          1.957917        6.826263e-05      0.000000e+00      0.000000e+00      6.826263e-05   
     5.373356          1.977260        6.198112e-05      0.000000e+00      0.000000e+00      6.198112e-05   
     5.373356          1.990726        5.781977e-05      0.000000e+00      0.000000e+00      5.781977e-05   
     5.373356          1.998238        5.557574e-05      0.000000e+00      0.000000e+00      5.557574e-05   
     5.626327          0.001762        3.169455e-04      0.000000e+00      0.000000e+00      3.169455e-04   
     5.626327          0.009274        3.121986e-04      0.000000e+00      0.000000e+00      3.121986e-04   
     5.626327          0.022740        3.042079e-04      0.000000e+00      0.000000e+00      3.042079e-04   
     5.626327          0.042083        2.933460e-04      0.000000e+00      0.000000e+00      2.933460e-04   
     5.626327          0.067187        2.799565e-04      0.000000e+00      0.000000e+00      2.799565e-04   
     5.626327          0.097901        2.644415e-04      0.000000e+00      0.000000e+00      2.644415e-04   
     5.626327          0.134040        2.472403e-04      0.000000e+00      0.000000e+00      2.472403e-04   
     5.626327          0.175388        2.288009e-04      0.000000e+00      0.000000e+00      2.288009e-04   
     5.626327          0.221694        2.092941e-04      0.000000e+00      0.000000e+00      2.092941e-04   
     5.626327          0.272682        1.888640e-04      0.000000e+00      0.000000e+00      1.888640e-04   
     5.626327          0.328043        1.686222e-04      0.000000e+00      0.000000e+00      1.686222e-04   
     5.626327          0.387446        1.490031e-04      0.000000e+00      0.000000e+00      1.490031e-04   
     5.626327          0.450533        1.302962e-04      0.000000e+00      0.000000e+00      1.302962e-04   
     5.626327          0.516924        1.126671e-04      0.000000e+00      0.000000e+00      1.126671e-04   
     5.626327          0.586221        9.612609e-05      0.000000e+00      0.000000e+00      9.612609e-05   
     5.626327          0.658006        8.111332e-05      0.000000e+00      0.000000e+00      8.111332e-05   
     5.626327          0.731848        6.769508e-05      0.000000e+00      0.000000e+00      6.769508e-05   
     5.626327          0.807302        5.580651e-05      0.000000e+00      0.000000e+00      5.580651e-05   
     5.626327          0.883916        4.549701e-05      0.000000e+00      0.000000e+00      4.549701e-05   
     5.626327          0.961228        3.669693e-05      0.000000e+00      0.000000e+00      3.669693e-05   
     5.626327          1.038772        2.928598e-05      0.000000e+00      0.000000e+00      2.928598e-05   
     5.626327          1.116084        2.319218e-05      0.000000e+00      0.000000e+00      2.319218e-05   
     5.626327          1.192698        1.821891e-05      0.000000e+00      0.000000e+00      1.821891e-05   
     5.626327          1.268152        1.427069e-05      0.000000e+00      0.000000e+00      1.427069e-05   
     5.626327          1.341994        1.115788e-05      0.000000e+00      0.000000e+00      1.115788e-05   
     5.626327          1.413779        8.771219e-06      0.000000e+00      0.000000e+00      8.771219e-06   
     5.626327          1.483076        6.942283e-06      0.000000e+00      0.000000e+00      6.942283e-06   
     5.626327          1.549467        5.577637e-06      0.000000e+00      0.000000e+00      5.577637e-06   
     5.626327          1.612554        4.554076e-06      0.000000e+00      0.000000e+00      4.554076e-06   
     5.626327          1.671957        3.793658e-06      0.000000e+00      0.000000e+00      3.793658e-06   
     5.626327          1.727318        3.225238e-06      0.000000e+00      0.000000e+00      3.225238e-06   
     5.626327          1.778306        2.794876e-06      0.000000e+00      0.000000e+00      2.794876e-06   
