#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.328043        6.598138e-01      0.000000e+00      0.000000e+00      6.598138e-01   
     3.365002          0.387446        6.257120e-01      0.000000e+00      0.000000e+00      6.257120e-01   
     3.365002          0.450533        5.899577e-01      0.000000e+00      0.000000e+00      5.899577e-01   
     3.365002          0.516924        5.531552e-01      0.000000e+00      0.000000e+00      5.531552e-01   
     3.365002          0.586221        5.158847e-01      0.000000e+00      0.000000e+00      5.158847e-01   
     3.365002          0.658006        4.784637e-01      0.000000e+00      0.000000e+00      4.784637e-01   
     3.365002          0.731848        4.410518e-01      0.000000e+00      0.000000e+00      4.410518e-01   
     3.365002          0.807302        4.043028e-01      0.000000e+00      0.000000e+00      4.043028e-01   
     3.365002          0.883916        3.685634e-01      0.000000e+00      0.000000e+00      3.685634e-01   
     3.365002          0.961228        3.339497e-01      0.000000e+00      0.000000e+00      3.339497e-01   
     3.365002          1.038772        3.009475e-01      0.000000e+00      0.000000e+00      3.009475e-01   
     3.365002          1.116084        2.697350e-01      0.000000e+00      0.000000e+00      2.697350e-01   
     3.365002          1.192698        2.404346e-01      0.000000e+00      0.000000e+00      2.404346e-01   
     3.365002          1.268152        2.133192e-01      0.000000e+00      0.000000e+00      2.133192e-01   
     3.365002          1.341994        1.883476e-01      0.000000e+00      0.000000e+00      1.883476e-01   
     3.365002          1.413779        1.656704e-01      0.000000e+00      0.000000e+00      1.656704e-01   
     3.365002          1.483076        1.452141e-01      0.000000e+00      0.000000e+00      1.452141e-01   
     3.365002          1.549467        1.269894e-01      0.000000e+00      0.000000e+00      1.269894e-01   
     3.365002          1.612554        1.108869e-01      0.000000e+00      0.000000e+00      1.108869e-01   
     3.365002          1.671957        9.682503e-02      0.000000e+00      0.000000e+00      9.682503e-02   
     3.365002          1.727318        8.464869e-02      0.000000e+00      0.000000e+00      8.464869e-02   
     3.365002          1.778306        7.425373e-02      0.000000e+00      0.000000e+00      7.425373e-02   
     3.365002          1.824612        6.546223e-02      0.000000e+00      0.000000e+00      6.546223e-02   
     3.365002          1.865960        5.813737e-02      0.000000e+00      0.000000e+00      5.813737e-02   
     3.365002          1.902099        5.214442e-02      0.000000e+00      0.000000e+00      5.214442e-02   
     3.365002          1.932813        4.733726e-02      0.000000e+00      0.000000e+00      4.733726e-02   
     3.365002          1.957917        4.360319e-02      0.000000e+00      0.000000e+00      4.360319e-02   
     3.365002          1.977260        4.084882e-02      0.000000e+00      0.000000e+00      4.084882e-02   
     3.365002          1.990726        3.899236e-02      0.000000e+00      0.000000e+00      3.899236e-02   
     3.365002          1.998238        3.797848e-02      0.000000e+00      0.000000e+00      3.797848e-02   
     3.479529          0.001762        7.132713e-01      0.000000e+00      0.000000e+00      7.132713e-01   
     3.479529          0.009274        7.091423e-01      0.000000e+00      0.000000e+00      7.091423e-01   
     3.479529          0.022740        7.020030e-01      0.000000e+00      0.000000e+00      7.020030e-01   
     3.479529          0.042083        6.919613e-01      0.000000e+00      0.000000e+00      6.919613e-01   
     3.479529          0.067187        6.790964e-01      0.000000e+00      0.000000e+00      6.790964e-01   
     3.479529          0.097901        6.635278e-01      0.000000e+00      0.000000e+00      6.635278e-01   
     3.479529          0.134040        6.453628e-01      0.000000e+00      0.000000e+00      6.453628e-01   
     3.479529          0.175388        6.244589e-01      0.000000e+00      0.000000e+00      6.244589e-01   
     3.479529          0.221694        6.011386e-01      0.000000e+00      0.000000e+00      6.011386e-01   
     3.479529          0.272682        5.757883e-01      0.000000e+00      0.000000e+00      5.757883e-01   
     3.479529          0.328043        5.487610e-01      0.000000e+00      0.000000e+00      5.487610e-01   
     3.479529          0.387446        5.203392e-01      0.000000e+00      0.000000e+00      5.203392e-01   
     3.479529          0.450533        4.905446e-01      0.000000e+00      0.000000e+00      4.905446e-01   
     3.479529          0.516924        4.598824e-01      0.000000e+00      0.000000e+00      4.598824e-01   
     3.479529          0.586221        4.288367e-01      0.000000e+00      0.000000e+00      4.288367e-01   
     3.479529          0.658006        3.976717e-01      0.000000e+00      0.000000e+00      3.976717e-01   
     3.479529          0.731848        3.665205e-01      0.000000e+00      0.000000e+00      3.665205e-01   
     3.479529          0.807302        3.359280e-01      0.000000e+00      0.000000e+00      3.359280e-01   
     3.479529          0.883916        3.061825e-01      0.000000e+00      0.000000e+00      3.061825e-01   
     3.479529          0.961228        2.773804e-01      0.000000e+00      0.000000e+00      2.773804e-01   
     3.479529          1.038772        2.499256e-01      0.000000e+00      0.000000e+00      2.499256e-01   
     3.479529          1.116084        2.239656e-01      0.000000e+00      0.000000e+00      2.239656e-01   
     3.479529          1.192698        1.996018e-01      0.000000e+00      0.000000e+00      1.996018e-01   
     3.479529          1.268152        1.770601e-01      0.000000e+00      0.000000e+00      1.770601e-01   
     3.479529          1.341994        1.563055e-01      0.000000e+00      0.000000e+00      1.563055e-01   
     3.479529          1.413779        1.374622e-01      0.000000e+00      0.000000e+00      1.374622e-01   
     3.479529          1.483076        1.204684e-01      0.000000e+00      0.000000e+00      1.204684e-01   
     3.479529          1.549467        1.053318e-01      0.000000e+00      0.000000e+00      1.053318e-01   
     3.479529          1.612554        9.196075e-02      0.000000e+00      0.000000e+00      9.196075e-02   
     3.479529          1.671957        8.028666e-02      0.000000e+00      0.000000e+00      8.028666e-02   
     3.479529          1.727318        7.017995e-02      0.000000e+00      0.000000e+00      7.017995e-02   
     3.479529          1.778306        6.155344e-02      0.000000e+00      0.000000e+00      6.155344e-02   
     3.479529          1.824612        5.425889e-02      0.000000e+00      0.000000e+00      5.425889e-02   
     3.479529          1.865960        4.818221e-02      0.000000e+00      0.000000e+00      4.818221e-02   
     3.479529          1.902099        4.321118e-02      0.000000e+00      0.000000e+00      4.321118e-02   
     3.479529          1.932813        3.922424e-02      0.000000e+00      0.000000e+00      3.922424e-02   
     3.479529          1.957917        3.612763e-02      0.000000e+00      0.000000e+00      3.612763e-02   
     3.479529          1.977260        3.384365e-02      0.000000e+00      0.000000e+00      3.384365e-02   
     3.479529          1.990726        3.230433e-02      0.000000e+00      0.000000e+00      3.230433e-02   
     3.479529          1.998238        3.146369e-02      0.000000e+00      0.000000e+00      3.146369e-02   
     3.608938          0.001762        5.659268e-01      0.000000e+00      0.000000e+00      5.659268e-01   
     3.608938          0.009274        5.626378e-01      0.000000e+00      0.000000e+00      5.626378e-01   
     3.608938          0.022740        5.569529e-01      0.000000e+00      0.000000e+00      5.569529e-01   
     3.608938          0.042083        5.489588e-01      0.000000e+00      0.000000e+00      5.489588e-01   
     3.608938          0.067187        5.387193e-01      0.000000e+00      0.000000e+00      5.387193e-01   
     3.608938          0.097901        5.263303e-01      0.000000e+00      0.000000e+00      5.263303e-01   
     3.608938          0.134040        5.118776e-01      0.000000e+00      0.000000e+00      5.118776e-01   
     3.608938          0.175388        4.952469e-01      0.000000e+00      0.000000e+00      4.952469e-01   
     3.608938          0.221694        4.766967e-01      0.000000e+00      0.000000e+00      4.766967e-01   
     3.608938          0.272682        4.565362e-01      0.000000e+00      0.000000e+00      4.565362e-01   
     3.608938          0.328043        4.350471e-01      0.000000e+00      0.000000e+00      4.350471e-01   
     3.608938          0.387446        4.124541e-01      0.000000e+00      0.000000e+00      4.124541e-01   
     3.608938          0.450533        3.887745e-01      0.000000e+00      0.000000e+00      3.887745e-01   
     3.608938          0.516924        3.644111e-01      0.000000e+00      0.000000e+00      3.644111e-01   
     3.608938          0.586221        3.397493e-01      0.000000e+00      0.000000e+00      3.397493e-01   
     3.608938          0.658006        3.149991e-01      0.000000e+00      0.000000e+00      3.149991e-01   
     3.608938          0.731848        2.902661e-01      0.000000e+00      0.000000e+00      2.902661e-01   
     3.608938          0.807302        2.659836e-01      0.000000e+00      0.000000e+00      2.659836e-01   
     3.608938          0.883916        2.423800e-01      0.000000e+00      0.000000e+00      2.423800e-01   
     3.608938          0.961228        2.195315e-01      0.000000e+00      0.000000e+00      2.195315e-01   
     3.608938          1.038772        1.977583e-01      0.000000e+00      0.000000e+00      1.977583e-01   
     3.608938          1.116084        1.771768e-01      0.000000e+00      0.000000e+00      1.771768e-01   
     3.608938          1.192698        1.578666e-01      0.000000e+00      0.000000e+00      1.578666e-01   
     3.608938          1.268152        1.400060e-01      0.000000e+00      0.000000e+00      1.400060e-01   
     3.608938          1.341994        1.235665e-01      0.000000e+00      0.000000e+00      1.235665e-01   
     3.608938          1.413779        1.086454e-01      0.000000e+00      0.000000e+00      1.086454e-01   
