#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.042083        1.397144e-03      0.000000e+00      0.000000e+00      1.397144e-03   
     2.998815          0.067187        1.368838e-03      0.000000e+00      0.000000e+00      1.368838e-03   
     2.998815          0.097901        1.334452e-03      0.000000e+00      0.000000e+00      1.334452e-03   
     2.998815          0.134040        1.294300e-03      0.000000e+00      0.000000e+00      1.294300e-03   
     2.998815          0.175388        1.248624e-03      0.000000e+00      0.000000e+00      1.248624e-03   
     2.998815          0.221694        1.198008e-03      0.000000e+00      0.000000e+00      1.198008e-03   
     2.998815          0.272682        1.143151e-03      0.000000e+00      0.000000e+00      1.143151e-03   
     2.998815          0.328043        1.084827e-03      0.000000e+00      0.000000e+00      1.084827e-03   
     2.998815          0.387446        1.023656e-03      0.000000e+00      0.000000e+00      1.023656e-03   
     2.998815          0.450533        9.603076e-04      0.000000e+00      0.000000e+00      9.603076e-04   
     2.998815          0.516924        8.956022e-04      0.000000e+00      0.000000e+00      8.956022e-04   
     2.998815          0.586221        8.303920e-04      0.000000e+00      0.000000e+00      8.303920e-04   
     2.998815          0.658006        7.653617e-04      0.000000e+00      0.000000e+00      7.653617e-04   
     2.998815          0.731848        7.010786e-04      0.000000e+00      0.000000e+00      7.010786e-04   
     2.998815          0.807302        6.384291e-04      0.000000e+00      0.000000e+00      6.384291e-04   
     2.998815          0.883916        5.778301e-04      0.000000e+00      0.000000e+00      5.778301e-04   
     2.998815          0.961228        5.198546e-04      0.000000e+00      0.000000e+00      5.198546e-04   
     2.998815          1.038772        4.650401e-04      0.000000e+00      0.000000e+00      4.650401e-04   
     2.998815          1.116084        4.135627e-04      0.000000e+00      0.000000e+00      4.135627e-04   
     2.998815          1.192698        3.658149e-04      0.000000e+00      0.000000e+00      3.658149e-04   
     2.998815          1.268152        3.219340e-04      0.000000e+00      0.000000e+00      3.219340e-04   
     2.998815          1.341994        2.819963e-04      0.000000e+00      0.000000e+00      2.819963e-04   
     2.998815          1.413779        2.460467e-04      0.000000e+00      0.000000e+00      2.460467e-04   
     2.998815          1.483076        2.139654e-04      0.000000e+00      0.000000e+00      2.139654e-04   
     2.998815          1.549467        1.856352e-04      0.000000e+00      0.000000e+00      1.856352e-04   
     2.998815          1.612554        1.608729e-04      0.000000e+00      0.000000e+00      1.608729e-04   
     2.998815          1.671957        1.394636e-04      0.000000e+00      0.000000e+00      1.394636e-04   
     2.998815          1.727318        1.211155e-04      0.000000e+00      0.000000e+00      1.211155e-04   
     2.998815          1.778306        1.055691e-04      0.000000e+00      0.000000e+00      1.055691e-04   
     2.998815          1.824612        9.256639e-05      0.000000e+00      0.000000e+00      9.256639e-05   
     2.998815          1.865960        8.181417e-05      0.000000e+00      0.000000e+00      8.181417e-05   
     2.998815          1.902099        7.307576e-05      0.000000e+00      0.000000e+00      7.307576e-05   
     2.998815          1.932813        6.612141e-05      0.000000e+00      0.000000e+00      6.612141e-05   
     2.998815          1.957917        6.075136e-05      0.000000e+00      0.000000e+00      6.075136e-05   
     2.998815          1.977260        5.680714e-05      0.000000e+00      0.000000e+00      5.680714e-05   
     2.998815          1.990726        5.416172e-05      0.000000e+00      0.000000e+00      5.416172e-05   
     2.998815          1.998238        5.271716e-05      0.000000e+00      0.000000e+00      5.271716e-05   
     3.004739          0.001762        1.459144e-03      0.000000e+00      0.000000e+00      1.459144e-03   
     3.004739          0.009274        1.450317e-03      0.000000e+00      0.000000e+00      1.450317e-03   
     3.004739          0.022740        1.434744e-03      0.000000e+00      0.000000e+00      1.434744e-03   
     3.004739          0.042083        1.412562e-03      0.000000e+00      0.000000e+00      1.412562e-03   
     3.004739          0.067187        1.383937e-03      0.000000e+00      0.000000e+00      1.383937e-03   
     3.004739          0.097901        1.349164e-03      0.000000e+00      0.000000e+00      1.349164e-03   
     3.004739          0.134040        1.308559e-03      0.000000e+00      0.000000e+00      1.308559e-03   
     3.004739          0.175388        1.262369e-03      0.000000e+00      0.000000e+00      1.262369e-03   
     3.004739          0.221694        1.211184e-03      0.000000e+00      0.000000e+00      1.211184e-03   
     3.004739          0.272682        1.155710e-03      0.000000e+00      0.000000e+00      1.155710e-03   
     3.004739          0.328043        1.096731e-03      0.000000e+00      0.000000e+00      1.096731e-03   
     3.004739          0.387446        1.034875e-03      0.000000e+00      0.000000e+00      1.034875e-03   
     3.004739          0.450533        9.708172e-04      0.000000e+00      0.000000e+00      9.708172e-04   
     3.004739          0.516924        9.053883e-04      0.000000e+00      0.000000e+00      9.053883e-04   
     3.004739          0.586221        8.394501e-04      0.000000e+00      0.000000e+00      8.394501e-04   
     3.004739          0.658006        7.736950e-04      0.000000e+00      0.000000e+00      7.736950e-04   
     3.004739          0.731848        7.086970e-04      0.000000e+00      0.000000e+00      7.086970e-04   
     3.004739          0.807302        6.453522e-04      0.000000e+00      0.000000e+00      6.453522e-04   
     3.004739          0.883916        5.840823e-04      0.000000e+00      0.000000e+00      5.840823e-04   
     3.004739          0.961228        5.254665e-04      0.000000e+00      0.000000e+00      5.254665e-04   
     3.004739          1.038772        4.700482e-04      0.000000e+00      0.000000e+00      4.700482e-04   
     3.004739          1.116084        4.180055e-04      0.000000e+00      0.000000e+00      4.180055e-04   
     3.004739          1.192698        3.697349e-04      0.000000e+00      0.000000e+00      3.697349e-04   
     3.004739          1.268152        3.253749e-04      0.000000e+00      0.000000e+00      3.253749e-04   
     3.004739          1.341994        2.850026e-04      0.000000e+00      0.000000e+00      2.850026e-04   
     3.004739          1.413779        2.486630e-04      0.000000e+00      0.000000e+00      2.486630e-04   
     3.004739          1.483076        2.162348e-04      0.000000e+00      0.000000e+00      2.162348e-04   
     3.004739          1.549467        1.875991e-04      0.000000e+00      0.000000e+00      1.875991e-04   
     3.004739          1.612554        1.625707e-04      0.000000e+00      0.000000e+00      1.625707e-04   
     3.004739          1.671957        1.409320e-04      0.000000e+00      0.000000e+00      1.409320e-04   
     3.004739          1.727318        1.223879e-04      0.000000e+00      0.000000e+00      1.223879e-04   
     3.004739          1.778306        1.066758e-04      0.000000e+00      0.000000e+00      1.066758e-04   
     3.004739          1.824612        9.353493e-05      0.000000e+00      0.000000e+00      9.353493e-05   
     3.004739          1.865960        8.266871e-05      0.000000e+00      0.000000e+00      8.266871e-05   
     3.004739          1.902099        7.383784e-05      0.000000e+00      0.000000e+00      7.383784e-05   
     3.004739          1.932813        6.681005e-05      0.000000e+00      0.000000e+00      6.681005e-05   
     3.004739          1.957917        6.138336e-05      0.000000e+00      0.000000e+00      6.138336e-05   
     3.004739          1.977260        5.739761e-05      0.000000e+00      0.000000e+00      5.739761e-05   
     3.004739          1.990726        5.472435e-05      0.000000e+00      0.000000e+00      5.472435e-05   
     3.004739          1.998238        5.326459e-05      0.000000e+00      0.000000e+00      5.326459e-05   
     3.024957          0.001762        1.511750e-03      0.000000e+00      0.000000e+00      1.511750e-03   
     3.024957          0.009274        1.502595e-03      0.000000e+00      0.000000e+00      1.502595e-03   
     3.024957          0.022740        1.486445e-03      0.000000e+00      0.000000e+00      1.486445e-03   
     3.024957          0.042083        1.463444e-03      0.000000e+00      0.000000e+00      1.463444e-03   
     3.024957          0.067187        1.433763e-03      0.000000e+00      0.000000e+00      1.433763e-03   
     3.024957          0.097901        1.397710e-03      0.000000e+00      0.000000e+00      1.397710e-03   
     3.024957          0.134040        1.355611e-03      0.000000e+00      0.000000e+00      1.355611e-03   
     3.024957          0.175388        1.307722e-03      0.000000e+00      0.000000e+00      1.307722e-03   
     3.024957          0.221694        1.254657e-03      0.000000e+00      0.000000e+00      1.254657e-03   
     3.024957          0.272682        1.197147e-03      0.000000e+00      0.000000e+00      1.197147e-03   
     3.024957          0.328043        1.136006e-03      0.000000e+00      0.000000e+00      1.136006e-03   
     3.024957          0.387446        1.071884e-03      0.000000e+00      0.000000e+00      1.071884e-03   
     3.024957          0.450533        1.005483e-03      0.000000e+00      0.000000e+00      1.005483e-03   
     3.024957          0.516924        9.376648e-04      0.000000e+00      0.000000e+00      9.376648e-04   
     3.024957          0.586221        8.693228e-04      0.000000e+00      0.000000e+00      8.693228e-04   
     3.024957          0.658006        8.011747e-04      0.000000e+00      0.000000e+00      8.011747e-04   
     3.024957          0.731848        7.338160e-04      0.000000e+00      0.000000e+00      7.338160e-04   
     3.024957          0.807302        6.681760e-04      0.000000e+00      0.000000e+00      6.681760e-04   
     3.024957          0.883916        6.046916e-04      0.000000e+00      0.000000e+00      6.046916e-04   
