#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.450533        9.916304e-01      0.000000e+00      0.000000e+00      9.916304e-01   
     2.998815          0.516924        9.297020e-01      0.000000e+00      0.000000e+00      9.297020e-01   
     2.998815          0.586221        8.666318e-01      0.000000e+00      0.000000e+00      8.666318e-01   
     2.998815          0.658006        8.033043e-01      0.000000e+00      0.000000e+00      8.033043e-01   
     2.998815          0.731848        7.400780e-01      0.000000e+00      0.000000e+00      7.400780e-01   
     2.998815          0.807302        6.774658e-01      0.000000e+00      0.000000e+00      6.774658e-01   
     2.998815          0.883916        6.165062e-01      0.000000e+00      0.000000e+00      6.165062e-01   
     2.998815          0.961228        5.575821e-01      0.000000e+00      0.000000e+00      5.575821e-01   
     2.998815          1.038772        5.010353e-01      0.000000e+00      0.000000e+00      5.010353e-01   
     2.998815          1.116084        4.476360e-01      0.000000e+00      0.000000e+00      4.476360e-01   
     2.998815          1.192698        3.974763e-01      0.000000e+00      0.000000e+00      3.974763e-01   
     2.998815          1.268152        3.509038e-01      0.000000e+00      0.000000e+00      3.509038e-01   
     2.998815          1.341994        3.082148e-01      0.000000e+00      0.000000e+00      3.082148e-01   
     2.998815          1.413779        2.692991e-01      0.000000e+00      0.000000e+00      2.692991e-01   
     2.998815          1.483076        2.343877e-01      0.000000e+00      0.000000e+00      2.343877e-01   
     2.998815          1.549467        2.032250e-01      0.000000e+00      0.000000e+00      2.032250e-01   
     2.998815          1.612554        1.758553e-01      0.000000e+00      0.000000e+00      1.758553e-01   
     2.998815          1.671957        1.519648e-01      0.000000e+00      0.000000e+00      1.519648e-01   
     2.998815          1.727318        1.314244e-01      0.000000e+00      0.000000e+00      1.314244e-01   
     2.998815          1.778306        1.139109e-01      0.000000e+00      0.000000e+00      1.139109e-01   
     2.998815          1.824612        9.921170e-02      0.000000e+00      0.000000e+00      9.921170e-02   
     2.998815          1.865960        8.703320e-02      0.000000e+00      0.000000e+00      8.703320e-02   
     2.998815          1.902099        7.710426e-02      0.000000e+00      0.000000e+00      7.710426e-02   
     2.998815          1.932813        6.919641e-02      0.000000e+00      0.000000e+00      6.919641e-02   
     2.998815          1.957917        6.309886e-02      0.000000e+00      0.000000e+00      6.309886e-02   
     2.998815          1.977260        5.861030e-02      0.000000e+00      0.000000e+00      5.861030e-02   
     2.998815          1.990726        5.559331e-02      0.000000e+00      0.000000e+00      5.559331e-02   
     2.998815          1.998238        5.395031e-02      0.000000e+00      0.000000e+00      5.395031e-02   
     3.004739          0.001762        1.428394e+00      0.000000e+00      0.000000e+00      1.428394e+00   
     3.004739          0.009274        1.420402e+00      0.000000e+00      0.000000e+00      1.420402e+00   
     3.004739          0.022740        1.406468e+00      0.000000e+00      0.000000e+00      1.406468e+00   
     3.004739          0.042083        1.386759e+00      0.000000e+00      0.000000e+00      1.386759e+00   
     3.004739          0.067187        1.361413e+00      0.000000e+00      0.000000e+00      1.361413e+00   
     3.004739          0.097901        1.330647e+00      0.000000e+00      0.000000e+00      1.330647e+00   
     3.004739          0.134040        1.294716e+00      0.000000e+00      0.000000e+00      1.294716e+00   
     3.004739          0.175388        1.253681e+00      0.000000e+00      0.000000e+00      1.253681e+00   
     3.004739          0.221694        1.207541e+00      0.000000e+00      0.000000e+00      1.207541e+00   
     3.004739          0.272682        1.157144e+00      0.000000e+00      0.000000e+00      1.157144e+00   
     3.004739          0.328043        1.103142e+00      0.000000e+00      0.000000e+00      1.103142e+00   
     3.004739          0.387446        1.046231e+00      0.000000e+00      0.000000e+00      1.046231e+00   
     3.004739          0.450533        9.868403e-01      0.000000e+00      0.000000e+00      9.868403e-01   
     3.004739          0.516924        9.252108e-01      0.000000e+00      0.000000e+00      9.252108e-01   
     3.004739          0.586221        8.624449e-01      0.000000e+00      0.000000e+00      8.624449e-01   
     3.004739          0.658006        7.994229e-01      0.000000e+00      0.000000e+00      7.994229e-01   
     3.004739          0.731848        7.365015e-01      0.000000e+00      0.000000e+00      7.365015e-01   
     3.004739          0.807302        6.741912e-01      0.000000e+00      0.000000e+00      6.741912e-01   
     3.004739          0.883916        6.135257e-01      0.000000e+00      0.000000e+00      6.135257e-01   
     3.004739          0.961228        5.548857e-01      0.000000e+00      0.000000e+00      5.548857e-01   
     3.004739          1.038772        4.986118e-01      0.000000e+00      0.000000e+00      4.986118e-01   
     3.004739          1.116084        4.454701e-01      0.000000e+00      0.000000e+00      4.454701e-01   
     3.004739          1.192698        3.955524e-01      0.000000e+00      0.000000e+00      3.955524e-01   
     3.004739          1.268152        3.492047e-01      0.000000e+00      0.000000e+00      3.492047e-01   
     3.004739          1.341994        3.067218e-01      0.000000e+00      0.000000e+00      3.067218e-01   
     3.004739          1.413779        2.679941e-01      0.000000e+00      0.000000e+00      2.679941e-01   
     3.004739          1.483076        2.332514e-01      0.000000e+00      0.000000e+00      2.332514e-01   
     3.004739          1.549467        2.022394e-01      0.000000e+00      0.000000e+00      2.022394e-01   
     3.004739          1.612554        1.750020e-01      0.000000e+00      0.000000e+00      1.750020e-01   
     3.004739          1.671957        1.512272e-01      0.000000e+00      0.000000e+00      1.512272e-01   
     3.004739          1.727318        1.307862e-01      0.000000e+00      0.000000e+00      1.307862e-01   
     3.004739          1.778306        1.133575e-01      0.000000e+00      0.000000e+00      1.133575e-01   
     3.004739          1.824612        9.872954e-02      0.000000e+00      0.000000e+00      9.872954e-02   
     3.004739          1.865960        8.661008e-02      0.000000e+00      0.000000e+00      8.661008e-02   
     3.004739          1.902099        7.672929e-02      0.000000e+00      0.000000e+00      7.672929e-02   
     3.004739          1.932813        6.885981e-02      0.000000e+00      0.000000e+00      6.885981e-02   
     3.004739          1.957917        6.279185e-02      0.000000e+00      0.000000e+00      6.279185e-02   
     3.004739          1.977260        5.832508e-02      0.000000e+00      0.000000e+00      5.832508e-02   
     3.004739          1.990726        5.532273e-02      0.000000e+00      0.000000e+00      5.532273e-02   
     3.004739          1.998238        5.368771e-02      0.000000e+00      0.000000e+00      5.368771e-02   
     3.024957          0.001762        1.404071e+00      0.000000e+00      0.000000e+00      1.404071e+00   
     3.024957          0.009274        1.396215e+00      0.000000e+00      0.000000e+00      1.396215e+00   
     3.024957          0.022740        1.382519e+00      0.000000e+00      0.000000e+00      1.382519e+00   
     3.024957          0.042083        1.363147e+00      0.000000e+00      0.000000e+00      1.363147e+00   
     3.024957          0.067187        1.338233e+00      0.000000e+00      0.000000e+00      1.338233e+00   
     3.024957          0.097901        1.307992e+00      0.000000e+00      0.000000e+00      1.307992e+00   
     3.024957          0.134040        1.272673e+00      0.000000e+00      0.000000e+00      1.272673e+00   
     3.024957          0.175388        1.232337e+00      0.000000e+00      0.000000e+00      1.232337e+00   
     3.024957          0.221694        1.186983e+00      0.000000e+00      0.000000e+00      1.186983e+00   
     3.024957          0.272682        1.137444e+00      0.000000e+00      0.000000e+00      1.137444e+00   
     3.024957          0.328043        1.084361e+00      0.000000e+00      0.000000e+00      1.084361e+00   
     3.024957          0.387446        1.028419e+00      0.000000e+00      0.000000e+00      1.028419e+00   
     3.024957          0.450533        9.700382e-01      0.000000e+00      0.000000e+00      9.700382e-01   
     3.024957          0.516924        9.094566e-01      0.000000e+00      0.000000e+00      9.094566e-01   
     3.024957          0.586221        8.477577e-01      0.000000e+00      0.000000e+00      8.477577e-01   
     3.024957          0.658006        7.858070e-01      0.000000e+00      0.000000e+00      7.858070e-01   
     3.024957          0.731848        7.239550e-01      0.000000e+00      0.000000e+00      7.239550e-01   
     3.024957          0.807302        6.627037e-01      0.000000e+00      0.000000e+00      6.627037e-01   
     3.024957          0.883916        6.030693e-01      0.000000e+00      0.000000e+00      6.030693e-01   
     3.024957          0.961228        5.454262e-01      0.000000e+00      0.000000e+00      5.454262e-01   
     3.024957          1.038772        4.901089e-01      0.000000e+00      0.000000e+00      4.901089e-01   
     3.024957          1.116084        4.378710e-01      0.000000e+00      0.000000e+00      4.378710e-01   
     3.024957          1.192698        3.888024e-01      0.000000e+00      0.000000e+00      3.888024e-01   
     3.024957          1.268152        3.432433e-01      0.000000e+00      0.000000e+00      3.432433e-01   
     3.024957          1.341994        3.014836e-01      0.000000e+00      0.000000e+00      3.014836e-01   
     3.024957          1.413779        2.634153e-01      0.000000e+00      0.000000e+00      2.634153e-01   
     3.024957          1.483076        2.292645e-01      0.000000e+00      0.000000e+00      2.292645e-01   
     3.024957          1.549467        1.987811e-01      0.000000e+00      0.000000e+00      1.987811e-01   
