#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.807302        3.039268e-05      0.000000e+00      0.000000e+00      3.039268e-05   
     5.888392          0.883916        2.844450e-05      0.000000e+00      0.000000e+00      2.844450e-05   
     5.888392          0.961228        2.662340e-05      0.000000e+00      0.000000e+00      2.662340e-05   
     5.888392          1.038772        2.490395e-05      0.000000e+00      0.000000e+00      2.490395e-05   
     5.888392          1.116084        2.326601e-05      0.000000e+00      0.000000e+00      2.326601e-05   
     5.888392          1.192698        2.171488e-05      0.000000e+00      0.000000e+00      2.171488e-05   
     5.888392          1.268152        2.022649e-05      0.000000e+00      0.000000e+00      2.022649e-05   
     5.888392          1.341994        1.880554e-05      0.000000e+00      0.000000e+00      1.880554e-05   
     5.888392          1.413779        1.745064e-05      0.000000e+00      0.000000e+00      1.745064e-05   
     5.888392          1.483076        1.615245e-05      0.000000e+00      0.000000e+00      1.615245e-05   
     5.888392          1.549467        1.492840e-05      0.000000e+00      0.000000e+00      1.492840e-05   
     5.888392          1.612554        1.376877e-05      0.000000e+00      0.000000e+00      1.376877e-05   
     5.888392          1.671957        1.269266e-05      0.000000e+00      0.000000e+00      1.269266e-05   
     5.888392          1.727318        1.169743e-05      0.000000e+00      0.000000e+00      1.169743e-05   
     5.888392          1.778306        1.078722e-05      0.000000e+00      0.000000e+00      1.078722e-05   
     5.888392          1.824612        9.976484e-06      0.000000e+00      0.000000e+00      9.976484e-06   
     5.888392          1.865960        9.256709e-06      0.000000e+00      0.000000e+00      9.256709e-06   
     5.888392          1.902099        8.635237e-06      0.000000e+00      0.000000e+00      8.635237e-06   
     5.888392          1.932813        8.117572e-06      0.000000e+00      0.000000e+00      8.117572e-06   
     5.888392          1.957917        7.699893e-06      0.000000e+00      0.000000e+00      7.699893e-06   
     5.888392          1.977260        7.380195e-06      0.000000e+00      0.000000e+00      7.380195e-06   
     5.888392          1.990726        7.158131e-06      0.000000e+00      0.000000e+00      7.158131e-06   
     5.888392          1.998238        7.035246e-06      0.000000e+00      0.000000e+00      7.035246e-06   
     6.158845          0.001762        1.573369e-04      0.000000e+00      0.000000e+00      1.573369e-04   
     6.158845          0.009274        1.567797e-04      0.000000e+00      0.000000e+00      1.567797e-04   
     6.158845          0.022740        1.557801e-04      0.000000e+00      0.000000e+00      1.557801e-04   
     6.158845          0.042083        1.543383e-04      0.000000e+00      0.000000e+00      1.543383e-04   
     6.158845          0.067187        1.524594e-04      0.000000e+00      0.000000e+00      1.524594e-04   
     6.158845          0.097901        1.501547e-04      0.000000e+00      0.000000e+00      1.501547e-04   
     6.158845          0.134040        1.474425e-04      0.000000e+00      0.000000e+00      1.474425e-04   
     6.158845          0.175388        1.443376e-04      0.000000e+00      0.000000e+00      1.443376e-04   
     6.158845          0.221694        1.408585e-04      0.000000e+00      0.000000e+00      1.408585e-04   
     6.158845          0.272682        1.370325e-04      0.000000e+00      0.000000e+00      1.370325e-04   
     6.158845          0.328043        1.328869e-04      0.000000e+00      0.000000e+00      1.328869e-04   
     6.158845          0.387446        1.284442e-04      0.000000e+00      0.000000e+00      1.284442e-04   
     6.158845          0.450533        1.237264e-04      0.000000e+00      0.000000e+00      1.237264e-04   
     6.158845          0.516924        1.187627e-04      0.000000e+00      0.000000e+00      1.187627e-04   
     6.158845          0.586221        1.135981e-04      0.000000e+00      0.000000e+00      1.135981e-04   
     6.158845          0.658006        1.082414e-04      0.000000e+00      0.000000e+00      1.082414e-04   
     6.158845          0.731848        1.027129e-04      0.000000e+00      0.000000e+00      1.027129e-04   
     6.158845          0.807302        9.709003e-05      0.000000e+00      0.000000e+00      9.709003e-05   
     6.158845          0.883916        9.136995e-05      0.000000e+00      0.000000e+00      9.136995e-05   
     6.158845          0.961228        8.560130e-05      0.000000e+00      0.000000e+00      8.560130e-05   
     6.158845          1.038772        7.987920e-05      0.000000e+00      0.000000e+00      7.987920e-05   
     6.158845          1.116084        7.415837e-05      0.000000e+00      0.000000e+00      7.415837e-05   
     6.158845          1.192698        6.856615e-05      0.000000e+00      0.000000e+00      6.856615e-05   
     6.158845          1.268152        6.312030e-05      0.000000e+00      0.000000e+00      6.312030e-05   
     6.158845          1.341994        5.785785e-05      0.000000e+00      0.000000e+00      5.785785e-05   
     6.158845          1.413779        5.285666e-05      0.000000e+00      0.000000e+00      5.285666e-05   
     6.158845          1.483076        4.810411e-05      0.000000e+00      0.000000e+00      4.810411e-05   
     6.158845          1.549467        4.368458e-05      0.000000e+00      0.000000e+00      4.368458e-05   
     6.158845          1.612554        3.957948e-05      0.000000e+00      0.000000e+00      3.957948e-05   
     6.158845          1.671957        3.584255e-05      0.000000e+00      0.000000e+00      3.584255e-05   
     6.158845          1.727318        3.246791e-05      0.000000e+00      0.000000e+00      3.246791e-05   
     6.158845          1.778306        2.945237e-05      0.000000e+00      0.000000e+00      2.945237e-05   
     6.158845          1.824612        2.682244e-05      0.000000e+00      0.000000e+00      2.682244e-05   
     6.158845          1.865960        2.453925e-05      0.000000e+00      0.000000e+00      2.453925e-05   
     6.158845          1.902099        2.260798e-05      0.000000e+00      0.000000e+00      2.260798e-05   
     6.158845          1.932813        2.102324e-05      0.000000e+00      0.000000e+00      2.102324e-05   
     6.158845          1.957917        1.976343e-05      0.000000e+00      0.000000e+00      1.976343e-05   
     6.158845          1.977260        1.881193e-05      0.000000e+00      0.000000e+00      1.881193e-05   
     6.158845          1.990726        1.815783e-05      0.000000e+00      0.000000e+00      1.815783e-05   
     6.158845          1.998238        1.779767e-05      0.000000e+00      0.000000e+00      1.779767e-05   
     6.436958          0.001762        1.943386e-04      0.000000e+00      0.000000e+00      1.943386e-04   
     6.436958          0.009274        1.936055e-04      0.000000e+00      0.000000e+00      1.936055e-04   
     6.436958          0.022740        1.923003e-04      0.000000e+00      0.000000e+00      1.923003e-04   
     6.436958          0.042083        1.904228e-04      0.000000e+00      0.000000e+00      1.904228e-04   
     6.436958          0.067187        1.879746e-04      0.000000e+00      0.000000e+00      1.879746e-04   
     6.436958          0.097901        1.849657e-04      0.000000e+00      0.000000e+00      1.849657e-04   
     6.436958          0.134040        1.814041e-04      0.000000e+00      0.000000e+00      1.814041e-04   
     6.436958          0.175388        1.772744e-04      0.000000e+00      0.000000e+00      1.772744e-04   
     6.436958          0.221694        1.726148e-04      0.000000e+00      0.000000e+00      1.726148e-04   
     6.436958          0.272682        1.674660e-04      0.000000e+00      0.000000e+00      1.674660e-04   
     6.436958          0.328043        1.618735e-04      0.000000e+00      0.000000e+00      1.618735e-04   
     6.436958          0.387446        1.558531e-04      0.000000e+00      0.000000e+00      1.558531e-04   
     6.436958          0.450533        1.494258e-04      0.000000e+00      0.000000e+00      1.494258e-04   
     6.436958          0.516924        1.426754e-04      0.000000e+00      0.000000e+00      1.426754e-04   
     6.436958          0.586221        1.356820e-04      0.000000e+00      0.000000e+00      1.356820e-04   
     6.436958          0.658006        1.284383e-04      0.000000e+00      0.000000e+00      1.284383e-04   
     6.436958          0.731848        1.210141e-04      0.000000e+00      0.000000e+00      1.210141e-04   
     6.436958          0.807302        1.135381e-04      0.000000e+00      0.000000e+00      1.135381e-04   
     6.436958          0.883916        1.060031e-04      0.000000e+00      0.000000e+00      1.060031e-04   
     6.436958          0.961228        9.848595e-05      0.000000e+00      0.000000e+00      9.848595e-05   
     6.436958          1.038772        9.112633e-05      0.000000e+00      0.000000e+00      9.112633e-05   
     6.436958          1.116084        8.386302e-05      0.000000e+00      0.000000e+00      8.386302e-05   
     6.436958          1.192698        7.685931e-05      0.000000e+00      0.000000e+00      7.685931e-05   
     6.436958          1.268152        7.013540e-05      0.000000e+00      0.000000e+00      7.013540e-05   
     6.436958          1.341994        6.372774e-05      0.000000e+00      0.000000e+00      6.372774e-05   
     6.436958          1.413779        5.772088e-05      0.000000e+00      0.000000e+00      5.772088e-05   
     6.436958          1.483076        5.209212e-05      0.000000e+00      0.000000e+00      5.209212e-05   
     6.436958          1.549467        4.692395e-05      0.000000e+00      0.000000e+00      4.692395e-05   
     6.436958          1.612554        4.218567e-05      0.000000e+00      0.000000e+00      4.218567e-05   
     6.436958          1.671957        3.792159e-05      0.000000e+00      0.000000e+00      3.792159e-05   
     6.436958          1.727318        3.411446e-05      0.000000e+00      0.000000e+00      3.411446e-05   
     6.436958          1.778306        3.074839e-05      0.000000e+00      0.000000e+00      3.074839e-05   
     6.436958          1.824612        2.783889e-05      0.000000e+00      0.000000e+00      2.783889e-05   
