#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.116084        1.626688e-11      0.000000e+00      0.000000e+00      1.626688e-11   
    14.818211          1.192698        1.446531e-11      0.000000e+00      0.000000e+00      1.446531e-11   
    14.818211          1.268152        1.279774e-11      0.000000e+00      0.000000e+00      1.279774e-11   
    14.818211          1.341994        1.126616e-11      0.000000e+00      0.000000e+00      1.126616e-11   
    14.818211          1.413779        9.869347e-12      0.000000e+00      0.000000e+00      9.869347e-12   
    14.818211          1.483076        8.616737e-12      0.000000e+00      0.000000e+00      8.616737e-12   
    14.818211          1.549467        7.495823e-12      0.000000e+00      0.000000e+00      7.495823e-12   
    14.818211          1.612554        6.512345e-12      0.000000e+00      0.000000e+00      6.512345e-12   
    14.818211          1.671957        5.650781e-12      0.000000e+00      0.000000e+00      5.650781e-12   
    14.818211          1.727318        4.909984e-12      0.000000e+00      0.000000e+00      4.909984e-12   
    14.818211          1.778306        4.277481e-12      0.000000e+00      0.000000e+00      4.277481e-12   
    14.818211          1.824612        3.744461e-12      0.000000e+00      0.000000e+00      3.744461e-12   
    14.818211          1.865960        3.303159e-12      0.000000e+00      0.000000e+00      3.303159e-12   
    14.818211          1.902099        2.941432e-12      0.000000e+00      0.000000e+00      2.941432e-12   
    14.818211          1.932813        2.652737e-12      0.000000e+00      0.000000e+00      2.652737e-12   
    14.818211          1.957917        2.429670e-12      0.000000e+00      0.000000e+00      2.429670e-12   
    14.818211          1.977260        2.265624e-12      0.000000e+00      0.000000e+00      2.265624e-12   
    14.818211          1.990726        2.155138e-12      0.000000e+00      0.000000e+00      2.155138e-12   
    14.818211          1.998238        2.094689e-12      0.000000e+00      0.000000e+00      2.094689e-12   
    14.886403          0.001762        2.020737e-11      0.000000e+00      0.000000e+00      2.020737e-11   
    14.886403          0.009274        2.008550e-11      0.000000e+00      0.000000e+00      2.008550e-11   
    14.886403          0.022740        1.987564e-11      0.000000e+00      0.000000e+00      1.987564e-11   
    14.886403          0.042083        1.958113e-11      0.000000e+00      0.000000e+00      1.958113e-11   
    14.886403          0.067187        1.920411e-11      0.000000e+00      0.000000e+00      1.920411e-11   
    14.886403          0.097901        1.874788e-11      0.000000e+00      0.000000e+00      1.874788e-11   
    14.886403          0.134040        1.821647e-11      0.000000e+00      0.000000e+00      1.821647e-11   
    14.886403          0.175388        1.760509e-11      0.000000e+00      0.000000e+00      1.760509e-11   
    14.886403          0.221694        1.691511e-11      0.000000e+00      0.000000e+00      1.691511e-11   
    14.886403          0.272682        1.616369e-11      0.000000e+00      0.000000e+00      1.616369e-11   
    14.886403          0.328043        1.536191e-11      0.000000e+00      0.000000e+00      1.536191e-11   
    14.886403          0.387446        1.452051e-11      0.000000e+00      0.000000e+00      1.452051e-11   
    14.886403          0.450533        1.363907e-11      0.000000e+00      0.000000e+00      1.363907e-11   
    14.886403          0.516924        1.272591e-11      0.000000e+00      0.000000e+00      1.272591e-11   
    14.886403          0.586221        1.180336e-11      0.000000e+00      0.000000e+00      1.180336e-11   
    14.886403          0.658006        1.088370e-11      0.000000e+00      0.000000e+00      1.088370e-11   
    14.886403          0.731848        9.964842e-12      0.000000e+00      0.000000e+00      9.964842e-12   
    14.886403          0.807302        9.062869e-12      0.000000e+00      0.000000e+00      9.062869e-12   
    14.886403          0.883916        8.193597e-12      0.000000e+00      0.000000e+00      8.193597e-12   
    14.886403          0.961228        7.357433e-12      0.000000e+00      0.000000e+00      7.357433e-12   
    14.886403          1.038772        6.562588e-12      0.000000e+00      0.000000e+00      6.562588e-12   
    14.886403          1.116084        5.821001e-12      0.000000e+00      0.000000e+00      5.821001e-12   
    14.886403          1.192698        5.128023e-12      0.000000e+00      0.000000e+00      5.128023e-12   
    14.886403          1.268152        4.493455e-12      0.000000e+00      0.000000e+00      4.493455e-12   
    14.886403          1.341994        3.917051e-12      0.000000e+00      0.000000e+00      3.917051e-12   
    14.886403          1.413779        3.397406e-12      0.000000e+00      0.000000e+00      3.397406e-12   
    14.886403          1.483076        2.936552e-12      0.000000e+00      0.000000e+00      2.936552e-12   
    14.886403          1.549467        2.529059e-12      0.000000e+00      0.000000e+00      2.529059e-12   
    14.886403          1.612554        2.175426e-12      0.000000e+00      0.000000e+00      2.175426e-12   
    14.886403          1.671957        1.869300e-12      0.000000e+00      0.000000e+00      1.869300e-12   
    14.886403          1.727318        1.608897e-12      0.000000e+00      0.000000e+00      1.608897e-12   
    14.886403          1.778306        1.388975e-12      0.000000e+00      0.000000e+00      1.388975e-12   
    14.886403          1.824612        1.205550e-12      0.000000e+00      0.000000e+00      1.205550e-12   
    14.886403          1.865960        1.055076e-12      0.000000e+00      0.000000e+00      1.055076e-12   
    14.886403          1.902099        9.328829e-13      0.000000e+00      0.000000e+00      9.328829e-13   
    14.886403          1.932813        8.361077e-13      0.000000e+00      0.000000e+00      8.361077e-13   
    14.886403          1.957917        7.618192e-13      0.000000e+00      0.000000e+00      7.618192e-13   
    14.886403          1.977260        7.074683e-13      0.000000e+00      0.000000e+00      7.074683e-13   
    14.886403          1.990726        6.710206e-13      0.000000e+00      0.000000e+00      6.710206e-13   
    14.886403          1.998238        6.511430e-13      0.000000e+00      0.000000e+00      6.511430e-13   
    14.938727          0.001762        6.484045e-12      0.000000e+00      0.000000e+00      6.484045e-12   
    14.938727          0.009274        6.436038e-12      0.000000e+00      0.000000e+00      6.436038e-12   
    14.938727          0.022740        6.354266e-12      0.000000e+00      0.000000e+00      6.354266e-12   
    14.938727          0.042083        6.240549e-12      0.000000e+00      0.000000e+00      6.240549e-12   
    14.938727          0.067187        6.096151e-12      0.000000e+00      0.000000e+00      6.096151e-12   
    14.938727          0.097901        5.922777e-12      0.000000e+00      0.000000e+00      5.922777e-12   
    14.938727          0.134040        5.722448e-12      0.000000e+00      0.000000e+00      5.722448e-12   
    14.938727          0.175388        5.492921e-12      0.000000e+00      0.000000e+00      5.492921e-12   
    14.938727          0.221694        5.235228e-12      0.000000e+00      0.000000e+00      5.235228e-12   
    14.938727          0.272682        4.957482e-12      0.000000e+00      0.000000e+00      4.957482e-12   
    14.938727          0.328043        4.664541e-12      0.000000e+00      0.000000e+00      4.664541e-12   
    14.938727          0.387446        4.360843e-12      0.000000e+00      0.000000e+00      4.360843e-12   
    14.938727          0.450533        4.046215e-12      0.000000e+00      0.000000e+00      4.046215e-12   
    14.938727          0.516924        3.724318e-12      0.000000e+00      0.000000e+00      3.724318e-12   
    14.938727          0.586221        3.404165e-12      0.000000e+00      0.000000e+00      3.404165e-12   
    14.938727          0.658006        3.090134e-12      0.000000e+00      0.000000e+00      3.090134e-12   
    14.938727          0.731848        2.781384e-12      0.000000e+00      0.000000e+00      2.781384e-12   
    14.938727          0.807302        2.483830e-12      0.000000e+00      0.000000e+00      2.483830e-12   
    14.938727          0.883916        2.202528e-12      0.000000e+00      0.000000e+00      2.202528e-12   
    14.938727          0.961228        1.937349e-12      0.000000e+00      0.000000e+00      1.937349e-12   
    14.938727          1.038772        1.690705e-12      0.000000e+00      0.000000e+00      1.690705e-12   
    14.938727          1.116084        1.465599e-12      0.000000e+00      0.000000e+00      1.465599e-12   
    14.938727          1.192698        1.260289e-12      0.000000e+00      0.000000e+00      1.260289e-12   
    14.938727          1.268152        1.076804e-12      0.000000e+00      0.000000e+00      1.076804e-12   
    14.938727          1.341994        9.143347e-13      0.000000e+00      0.000000e+00      9.143347e-13   
    14.938727          1.413779        7.717996e-13      0.000000e+00      0.000000e+00      7.717996e-13   
    14.938727          1.483076        6.486763e-13      0.000000e+00      0.000000e+00      6.486763e-13   
    14.938727          1.549467        5.429780e-13      0.000000e+00      0.000000e+00      5.429780e-13   
    14.938727          1.612554        4.537090e-13      0.000000e+00      0.000000e+00      4.537090e-13   
    14.938727          1.671957        3.787540e-13      0.000000e+00      0.000000e+00      3.787540e-13   
    14.938727          1.727318        3.167464e-13      0.000000e+00      0.000000e+00      3.167464e-13   
    14.938727          1.778306        2.658863e-13      0.000000e+00      0.000000e+00      2.658863e-13   
    14.938727          1.824612        2.246376e-13      0.000000e+00      0.000000e+00      2.246376e-13   
    14.938727          1.865960        1.916589e-13      0.000000e+00      0.000000e+00      1.916589e-13   
    14.938727          1.902099        1.655688e-13      0.000000e+00      0.000000e+00      1.655688e-13   
    14.938727          1.932813        1.453655e-13      0.000000e+00      0.000000e+00      1.453655e-13   
    14.938727          1.957917        1.301486e-13      0.000000e+00      0.000000e+00      1.301486e-13   
