#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.516924        2.647787e-06      0.000000e+00      0.000000e+00      2.647787e-06   
    11.278020          0.586221        2.461594e-06      0.000000e+00      0.000000e+00      2.461594e-06   
    11.278020          0.658006        2.275294e-06      0.000000e+00      0.000000e+00      2.275294e-06   
    11.278020          0.731848        2.090570e-06      0.000000e+00      0.000000e+00      2.090570e-06   
    11.278020          0.807302        1.909716e-06      0.000000e+00      0.000000e+00      1.909716e-06   
    11.278020          0.883916        1.734147e-06      0.000000e+00      0.000000e+00      1.734147e-06   
    11.278020          0.961228        1.565526e-06      0.000000e+00      0.000000e+00      1.565526e-06   
    11.278020          1.038772        1.405359e-06      0.000000e+00      0.000000e+00      1.405359e-06   
    11.278020          1.116084        1.254353e-06      0.000000e+00      0.000000e+00      1.254353e-06   
    11.278020          1.192698        1.113656e-06      0.000000e+00      0.000000e+00      1.113656e-06   
    11.278020          1.268152        9.837585e-07      0.000000e+00      0.000000e+00      9.837585e-07   
    11.278020          1.341994        8.650457e-07      0.000000e+00      0.000000e+00      8.650457e-07   
    11.278020          1.413779        7.576634e-07      0.000000e+00      0.000000e+00      7.576634e-07   
    11.278020          1.483076        6.614529e-07      0.000000e+00      0.000000e+00      6.614529e-07   
    11.278020          1.549467        5.760914e-07      0.000000e+00      0.000000e+00      5.760914e-07   
    11.278020          1.612554        5.011815e-07      0.000000e+00      0.000000e+00      5.011815e-07   
    11.278020          1.671957        4.361289e-07      0.000000e+00      0.000000e+00      4.361289e-07   
    11.278020          1.727318        3.801723e-07      0.000000e+00      0.000000e+00      3.801723e-07   
    11.278020          1.778306        3.325711e-07      0.000000e+00      0.000000e+00      3.325711e-07   
    11.278020          1.824612        2.926056e-07      0.000000e+00      0.000000e+00      2.926056e-07   
    11.278020          1.865960        2.594575e-07      0.000000e+00      0.000000e+00      2.594575e-07   
    11.278020          1.902099        2.324331e-07      0.000000e+00      0.000000e+00      2.324331e-07   
    11.278020          1.932813        2.108639e-07      0.000000e+00      0.000000e+00      2.108639e-07   
    11.278020          1.957917        1.941647e-07      0.000000e+00      0.000000e+00      1.941647e-07   
    11.278020          1.977260        1.818879e-07      0.000000e+00      0.000000e+00      1.818879e-07   
    11.278020          1.990726        1.736330e-07      0.000000e+00      0.000000e+00      1.736330e-07   
    11.278020          1.998238        1.691226e-07      0.000000e+00      0.000000e+00      1.691226e-07   
    11.563042          0.001762        3.342253e-06      0.000000e+00      0.000000e+00      3.342253e-06   
    11.563042          0.009274        3.335098e-06      0.000000e+00      0.000000e+00      3.335098e-06   
    11.563042          0.022740        3.304999e-06      0.000000e+00      0.000000e+00      3.304999e-06   
    11.563042          0.042083        3.255387e-06      0.000000e+00      0.000000e+00      3.255387e-06   
    11.563042          0.067187        3.190282e-06      0.000000e+00      0.000000e+00      3.190282e-06   
    11.563042          0.097901        3.110824e-06      0.000000e+00      0.000000e+00      3.110824e-06   
    11.563042          0.134040        3.017841e-06      0.000000e+00      0.000000e+00      3.017841e-06   
    11.563042          0.175388        2.912392e-06      0.000000e+00      0.000000e+00      2.912392e-06   
    11.563042          0.221694        2.795314e-06      0.000000e+00      0.000000e+00      2.795314e-06   
    11.563042          0.272682        2.668168e-06      0.000000e+00      0.000000e+00      2.668168e-06   
    11.563042          0.328043        2.532719e-06      0.000000e+00      0.000000e+00      2.532719e-06   
    11.563042          0.387446        2.390633e-06      0.000000e+00      0.000000e+00      2.390633e-06   
    11.563042          0.450533        2.243396e-06      0.000000e+00      0.000000e+00      2.243396e-06   
    11.563042          0.516924        2.092831e-06      0.000000e+00      0.000000e+00      2.092831e-06   
    11.563042          0.586221        1.940969e-06      0.000000e+00      0.000000e+00      1.940969e-06   
    11.563042          0.658006        1.789421e-06      0.000000e+00      0.000000e+00      1.789421e-06   
    11.563042          0.731848        1.639608e-06      0.000000e+00      0.000000e+00      1.639608e-06   
    11.563042          0.807302        1.493423e-06      0.000000e+00      0.000000e+00      1.493423e-06   
    11.563042          0.883916        1.352008e-06      0.000000e+00      0.000000e+00      1.352008e-06   
    11.563042          0.961228        1.216691e-06      0.000000e+00      0.000000e+00      1.216691e-06   
    11.563042          1.038772        1.088666e-06      0.000000e+00      0.000000e+00      1.088666e-06   
    11.563042          1.116084        9.684579e-07      0.000000e+00      0.000000e+00      9.684579e-07   
    11.563042          1.192698        8.569311e-07      0.000000e+00      0.000000e+00      8.569311e-07   
    11.563042          1.268152        7.544065e-07      0.000000e+00      0.000000e+00      7.544065e-07   
    11.563042          1.341994        6.611178e-07      0.000000e+00      0.000000e+00      6.611178e-07   
    11.563042          1.413779        5.770988e-07      0.000000e+00      0.000000e+00      5.770988e-07   
    11.563042          1.483076        5.021467e-07      0.000000e+00      0.000000e+00      5.021467e-07   
    11.563042          1.549467        4.359323e-07      0.000000e+00      0.000000e+00      4.359323e-07   
    11.563042          1.612554        3.780636e-07      0.000000e+00      0.000000e+00      3.780636e-07   
    11.563042          1.671957        3.280075e-07      0.000000e+00      0.000000e+00      3.280075e-07   
    11.563042          1.727318        2.851164e-07      0.000000e+00      0.000000e+00      2.851164e-07   
    11.563042          1.778306        2.487598e-07      0.000000e+00      0.000000e+00      2.487598e-07   
    11.563042          1.824612        2.183352e-07      0.000000e+00      0.000000e+00      2.183352e-07   
    11.563042          1.865960        1.931779e-07      0.000000e+00      0.000000e+00      1.931779e-07   
    11.563042          1.902099        1.727226e-07      0.000000e+00      0.000000e+00      1.727226e-07   
    11.563042          1.932813        1.564351e-07      0.000000e+00      0.000000e+00      1.564351e-07   
    11.563042          1.957917        1.438506e-07      0.000000e+00      0.000000e+00      1.438506e-07   
    11.563042          1.977260        1.346125e-07      0.000000e+00      0.000000e+00      1.346125e-07   
    11.563042          1.990726        1.284078e-07      0.000000e+00      0.000000e+00      1.284078e-07   
    11.563042          1.998238        1.250208e-07      0.000000e+00      0.000000e+00      1.250208e-07   
    11.841155          0.001762        2.158701e-06      0.000000e+00      0.000000e+00      2.158701e-06   
    11.841155          0.009274        2.153841e-06      0.000000e+00      0.000000e+00      2.153841e-06   
    11.841155          0.022740        2.133938e-06      0.000000e+00      0.000000e+00      2.133938e-06   
    11.841155          0.042083        2.100736e-06      0.000000e+00      0.000000e+00      2.100736e-06   
    11.841155          0.067187        2.057221e-06      0.000000e+00      0.000000e+00      2.057221e-06   
    11.841155          0.097901        2.004237e-06      0.000000e+00      0.000000e+00      2.004237e-06   
    11.841155          0.134040        1.942357e-06      0.000000e+00      0.000000e+00      1.942357e-06   
    11.841155          0.175388        1.872304e-06      0.000000e+00      0.000000e+00      1.872304e-06   
    11.841155          0.221694        1.794603e-06      0.000000e+00      0.000000e+00      1.794603e-06   
    11.841155          0.272682        1.710377e-06      0.000000e+00      0.000000e+00      1.710377e-06   
    11.841155          0.328043        1.620841e-06      0.000000e+00      0.000000e+00      1.620841e-06   
    11.841155          0.387446        1.527112e-06      0.000000e+00      0.000000e+00      1.527112e-06   
    11.841155          0.450533        1.430180e-06      0.000000e+00      0.000000e+00      1.430180e-06   
    11.841155          0.516924        1.331294e-06      0.000000e+00      0.000000e+00      1.331294e-06   
    11.841155          0.586221        1.231824e-06      0.000000e+00      0.000000e+00      1.231824e-06   
    11.841155          0.658006        1.132824e-06      0.000000e+00      0.000000e+00      1.132824e-06   
    11.841155          0.731848        1.035250e-06      0.000000e+00      0.000000e+00      1.035250e-06   
    11.841155          0.807302        9.403466e-07      0.000000e+00      0.000000e+00      9.403466e-07   
    11.841155          0.883916        8.488499e-07      0.000000e+00      0.000000e+00      8.488499e-07   
    11.841155          0.961228        7.616055e-07      0.000000e+00      0.000000e+00      7.616055e-07   
    11.841155          1.038772        6.793700e-07      0.000000e+00      0.000000e+00      6.793700e-07   
    11.841155          1.116084        6.024540e-07      0.000000e+00      0.000000e+00      6.024540e-07   
    11.841155          1.192698        5.313747e-07      0.000000e+00      0.000000e+00      5.313747e-07   
    11.841155          1.268152        4.662951e-07      0.000000e+00      0.000000e+00      4.662951e-07   
    11.841155          1.341994        4.073187e-07      0.000000e+00      0.000000e+00      4.073187e-07   
    11.841155          1.413779        3.544172e-07      0.000000e+00      0.000000e+00      3.544172e-07   
    11.841155          1.483076        3.074155e-07      0.000000e+00      0.000000e+00      3.074155e-07   
    11.841155          1.549467        2.660598e-07      0.000000e+00      0.000000e+00      2.660598e-07   
    11.841155          1.612554        2.300553e-07      0.000000e+00      0.000000e+00      2.300553e-07   
